"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200252","134","1","96","1","9:00 PM","2:26",NA,NA,"Kabengele 7' Turnaround Bank Hook Shot (9 PTS) (Davison 3 AST)","18 - 30","12","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","136","2","1","1","9:00 PM","2:12","MISS Edwards 20' Jump Shot",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","137","4","0","1","9:00 PM","2:09",NA,NA,"Davison REBOUND (Off:0 Def:4)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","138","1","6","1","9:01 PM","2:00",NA,NA,"Davison 3' Driving Layup (4 PTS)","20 - 30","10","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","139","1","6","1","9:01 PM","1:52","Preston 5' Driving Layup (8 PTS) (Moon 2 AST)",NA,NA,"20 - 32","12","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","141","1","1","1","9:01 PM","1:43",NA,NA,"Valentine 24' 3PT Jump Shot (6 PTS) (Davis 1 AST)","23 - 32","9","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","143","6","2","1","9:01 PM","1:33",NA,NA,"Valentine S.FOUL (P1.T2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","145","8","0","1","9:01 PM","1:33","SUB: Wallace FOR Williamson",NA,NA,NA,NA,"4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","147","3","31","1","9:02 PM","1:33","Preston Free Throw 2PT (10 PTS)",NA,NA,"23 - 34","11","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","148","2","6","1","9:02 PM","1:13",NA,NA,"MISS Lindsey 3' Driving Layup",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","149","4","0","1","9:02 PM","1:11","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","150","1","1","1","9:02 PM","1:04","Darling 24' 3PT Jump Shot (12 PTS) (Moon 3 AST)",NA,NA,"23 - 37","14","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","152","6","1","1","9:02 PM","0:55","Edwards P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","154","1","101","1","9:03 PM","0:50",NA,NA,"Valentine 9' Driving Floating Jump Shot (8 PTS)","25 - 37","12","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","155","2","79","1","9:03 PM","0:40","MISS Darling 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","156","4","0","1","9:03 PM","0:38",NA,NA,"Davison REBOUND (Off:0 Def:5)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","157","6","1","1","9:03 PM","0:36","Edwards P.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","159","8","0","1","9:03 PM","0:36","SUB: Fitts FOR Edwards",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","161","3","31","1","9:03 PM","0:36",NA,NA,"Davison Free Throw 2PT (6 PTS)","27 - 37","10","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","162","2","86","1","9:04 PM","0:26","MISS Darling 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","163","4","0","1","9:04 PM","0:23",NA,NA,"Kabengele REBOUND (Off:0 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","165","1","52","1","9:04 PM","0:03",NA,NA,"Kabengele 4' Alley Oop Dunk (11 PTS) (Davison 4 AST)","29 - 37","8","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","167","2","79","1","9:04 PM","0:01","MISS Fitts 33' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","168","4","0","1","9:04 PM","0:00","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","169","13","0","1","9:04 PM","0:00",NA,"End of 1st Period (9:04 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","176","12","0","2","9:07 PM","12:00",NA,"Start of 2nd Period (9:07 PM EST)",NA,"29 - 37","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","177","1","98","2","9:08 PM","11:45","Preston 5' Cutting Layup Shot (12 PTS) (Diabate 1 AST)",NA,NA,"29 - 39","10","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","179","2","80","2","9:08 PM","11:24",NA,NA,"MISS Valentine 26' 3PT Step Back Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","180","4","0","2","9:08 PM","11:22","Preston REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","181","6","1","2","9:08 PM","11:17",NA,NA,"Valentine P.FOUL (P2.T1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","183","5","2","2","9:09 PM","11:04","Diabate Lost Ball Turnover (P1.T3)",NA,"Kabengele STEAL (1 STL)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","185","2","1","2","9:09 PM","10:56",NA,NA,"MISS Shayok 25' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","186","4","0","2","9:09 PM","10:52","Diabate REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","187","1","101","2","9:09 PM","10:43","Preston 10' Driving Floating Jump Shot (14 PTS)",NA,NA,"29 - 41","12","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","188","1","1","2","9:09 PM","10:21",NA,NA,"Davis 24' 3PT Jump Shot (3 PTS) (Shayok 1 AST)","32 - 41","9","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","190","2","6","2","9:10 PM","10:01","MISS Boston Jr. 6' Driving Layup",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","191","4","0","2","9:10 PM","9:59","Diabate REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","192","2","72","2","9:10 PM","9:58","MISS Diabate 5' Putback Layup",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","193","4","0","2","9:10 PM","9:58","Diabate REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","194","6","2","2","9:10 PM","9:58",NA,NA,"Kabengele S.FOUL (P1.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","196","8","0","2","9:10 PM","9:58",NA,NA,"SUB: Reeves FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","198","3","31","2","9:11 PM","9:58","Diabate Free Throw 2PT (4 PTS)",NA,NA,"32 - 43","11","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","199","2","80","2","9:11 PM","9:37",NA,NA,"MISS Davis 25' 3PT Step Back Jump Shot",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","200","4","0","2","9:11 PM","9:32","Diabate REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","201","1","86","2","9:11 PM","9:21","Boston Jr. 13' Turnaround Fadeaway (4 PTS)",NA,NA,"32 - 45","13","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","202","1","78","2","9:11 PM","9:10",NA,NA,"Valentine 12' Floating Jump Shot (10 PTS) (Shayok 2 AST)","34 - 45","11","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","204","6","1","2","9:12 PM","8:53",NA,NA,"Davison P.FOUL (P1.T3)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","206","8","0","2","9:12 PM","8:53",NA,NA,"SUB: Baldwin FOR Davis",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","208","6","1","2","9:12 PM","8:46",NA,NA,"Shayok P.FOUL (P1.T4)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","210","2","1","2","9:13 PM","8:35","MISS Preston 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","211","4","0","2","9:13 PM","8:33",NA,NA,"Davison REBOUND (Off:0 Def:6)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","212","2","1","2","9:13 PM","8:18",NA,NA,"MISS Reeves 28' 3PT Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","213","4","0","2","9:13 PM","8:15","Fitts REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","214","1","50","2","9:13 PM","8:11","Boston Jr. 4' Running Dunk (6 PTS) (Fitts 2 AST)",NA,NA,"34 - 47","13","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","216","2","98","2","9:13 PM","7:54",NA,NA,"MISS Reeves 2' Cutting Layup Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","217","4","0","2","9:13 PM","7:51","Boston Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","218","5","2","2","9:14 PM","7:46","Preston Lost Ball Turnover (P2.T4)",NA,"Valentine STEAL (1 STL)",NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","220","1","50","2","9:14 PM","7:43",NA,NA,"Reeves 7' Running Dunk (2 PTS) (Valentine 1 AST)","36 - 47","11","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","222","9","1","2","9:14 PM","7:41","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","223","8","0","2","9:15 PM","7:41","SUB: Darling FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","224","8","0","2","9:15 PM","7:41",NA,NA,"SUB: Kabengele FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","227","1","9","2","9:17 PM","7:25","Boston Jr. 4' Driving Dunk (8 PTS) (Preston 4 AST)",NA,NA,"36 - 49","13","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","229","2","101","2","9:17 PM","7:11",NA,NA,"MISS Davison 10' Driving Floating Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","230","4","0","2","9:17 PM","7:05",NA,NA,"Kabengele REBOUND (Off:1 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","231","1","107","2","9:17 PM","7:05",NA,NA,"Kabengele Tip Dunk Shot (13 PTS)","38 - 49","11","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","232","1","98","2","9:17 PM","6:48","Wallace 5' Cutting Layup Shot (9 PTS) (Diabate 2 AST)",NA,NA,"38 - 51","13","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","234","6","4","2","9:18 PM","6:33",NA,NA,"Kabengele OFF.Foul (P2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","236","5","37","2","9:18 PM","6:33",NA,NA,"Kabengele Offensive Foul Turnover (P2.T7)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","237","8","0","2","9:18 PM","6:33",NA,NA,"SUB: Lindsey FOR Reeves",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","239","2","5","2","9:18 PM","6:20","MISS Diabate 6' Layup",NA,"Kabengele BLOCK (1 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2052200252","241","4","0","2","9:18 PM","6:16","Diabate REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","242","1","72","2","9:18 PM","6:15","Diabate 5' Putback Layup (6 PTS)",NA,NA,"38 - 53","15","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","243","2","1","2","9:18 PM","5:54",NA,NA,"MISS Lindsey 25' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","244","4","0","2","9:18 PM","5:52",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","245","6","3","2","9:19 PM","5:52","Diabate L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","247","8","0","2","9:19 PM","5:52","SUB: Moon FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","249","6","2","2","9:19 PM","5:40","Diabate S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","251","8","0","2","9:20 PM","5:40",NA,NA,"SUB: Valentine FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","253","3","31","2","9:20 PM","5:40",NA,NA,"Shayok Free Throw 2PT (6 PTS)","40 - 53","13","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","254","1","79","2","9:20 PM","5:18","Boston Jr. 14' Pullup Jump Shot (10 PTS)",NA,NA,"40 - 55","15","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","255","2","1","2","9:21 PM","4:59",NA,NA,"MISS Kabengele 26' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","256","4","0","2","9:21 PM","4:57",NA,NA,"Kabengele REBOUND (Off:2 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","257","1","72","2","9:21 PM","4:57",NA,NA,"Kabengele 4' Putback Layup (15 PTS)","42 - 55","13","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","258","6","2","2","9:21 PM","4:57","Boston Jr. S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","260","8","0","2","9:21 PM","4:57","SUB: Fitts FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","262","8","0","2","9:21 PM","4:57",NA,NA,"SUB: Smith FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","264","3","30","2","9:21 PM","4:57",NA,NA,"Kabengele Free Throw 1PT (16 PTS)","43 - 55","12","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","265","2","1","2","9:22 PM","4:33","MISS Moon 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","266","4","0","2","9:22 PM","4:32",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","268","9","1","2","9:22 PM","4:32",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","269","2","1","2","9:25 PM","4:16",NA,NA,"MISS Baldwin 26' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","270","4","0","2","9:25 PM","4:11",NA,NA,"Smith REBOUND (Off:1 Def:0)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","271","5","1","2","9:25 PM","4:10","Diabate STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P1.T8)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","273","2","79","2","9:25 PM","3:45","MISS Moon 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
