"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200059","289","2","86","2","7:48 PM","3:07","MISS Baldwin 13' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","290","4","0","2","7:48 PM","3:04",NA,NA,"Cacok REBOUND (Off:2 Def:3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","291","5","2","2","7:48 PM","2:52","Shayok STEAL (1 STL)",NA,"Cacok Lost Ball Turnover (P4.T10)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","293","6","2","2","7:48 PM","2:48",NA,NA,"Nwaba S.FOUL (P3.T3)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","295","8","0","2","7:48 PM","2:48",NA,NA,"SUB: Turell FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","296","8","0","2","7:48 PM","2:48",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","299","3","31","2","7:48 PM","2:48","Shayok Free Throw 2PT (12 PTS)",NA,NA,"46 - 47","1","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","300","2","78","2","7:49 PM","2:31",NA,NA,"MISS Jones 9' Floating Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","301","4","0","2","7:49 PM","2:28","Valentine REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","303","8","0","2","7:49 PM","2:26","SUB: Davis FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","305","1","1","2","7:49 PM","2:18","Valentine 26' 3PT Jump Shot (13 PTS) (Baldwin 4 AST)",NA,NA,"46 - 50","4","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","307","2","1","2","7:50 PM","1:54",NA,NA,"MISS Jones 20' Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","308","4","0","2","7:50 PM","1:52","Valentine REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","309","2","1","2","7:50 PM","1:46","MISS Baldwin 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","310","4","0","2","7:50 PM","1:42","Kabengele REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","311","2","1","2","7:50 PM","1:39","MISS Valentine 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","312","4","0","2","7:50 PM","1:37","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","313","6","3","2","7:50 PM","1:37",NA,NA,"Cacok L.B.FOUL (P3.T4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","316","8","0","2","7:50 PM","1:37",NA,NA,"SUB: Echenique FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","318","2","1","2","7:51 PM","1:28","MISS Davis 3PT Jump Shot",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","319","4","0","2","7:51 PM","1:24","Kabengele REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","320","6","1","2","7:51 PM","1:24",NA,NA,"Echenique P.FOUL (P2.PN)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","322","3","31","2","7:51 PM","1:24","Kabengele Free Throw 2PT (10 PTS)",NA,NA,"46 - 52","6","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","323","1","78","2","7:52 PM","1:09",NA,NA,"Umude 13' Floating Jump Shot (12 PTS) (Jones 1 AST)","48 - 52","4","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","325","2","2","2","7:52 PM","0:45","MISS Kabengele 11' Running Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","326","4","0","2","7:52 PM","0:43",NA,NA,"Turell REBOUND (Off:0 Def:1)",NA,NA,"5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","327","1","78","2","7:52 PM","0:26",NA,NA,"Umude 13' Floating Jump Shot (14 PTS) (Jones 2 AST)","50 - 52","2","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","329","5","2","2","7:53 PM","0:16","Valentine Lost Ball Turnover (P1.T8)",NA,"Nwaba STEAL (4 STL)",NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","331","1","7","2","7:53 PM","0:13",NA,NA,"Nwaba 2' Dunk (11 PTS)","52 - 52","TIE","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","332","6","2","2","7:53 PM","0:08",NA,NA,"Jones S.FOUL (P1.PN)",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","334","8","0","2","7:53 PM","0:08","SUB: Smith FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","335","8","0","2","7:53 PM","0:08","SUB: Reeves FOR Davis",NA,NA,NA,NA,"4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","338","3","31","2","7:54 PM","0:08","Kabengele Free Throw 2PT (12 PTS)",NA,NA,"52 - 54","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","339","2","1","2","7:54 PM","0:01",NA,NA,"MISS Umude 28' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","340","4","0","2","7:54 PM","0:01","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","341","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"52 - 54","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","354","12","0","3","8:10 PM","12:00",NA,"Start of 3rd Period (8:10 PM EST)",NA,"52 - 54","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","355","2","78","3","8:10 PM","11:48",NA,NA,"MISS Nwaba 9' Floating Jump Shot",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","356","4","0","3","8:10 PM","11:45",NA,NA,"Cacok REBOUND (Off:3 Def:3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","357","1","7","3","8:10 PM","11:44",NA,NA,"Cacok 2' Dunk (8 PTS)","54 - 54","TIE","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","358","2","1","3","8:10 PM","11:28","MISS Samanic 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","359","4","0","3","8:10 PM","11:25","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","360","2","1","3","8:11 PM","11:16","MISS Baldwin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","361","4","0","3","8:11 PM","11:12",NA,NA,"Rhoden REBOUND (Off:0 Def:3)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","362","2","78","3","8:11 PM","11:05",NA,NA,"MISS Umude 11' Floating Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","363","4","0","3","8:11 PM","11:05","Samanic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","364","5","40","3","8:11 PM","11:05","Samanic Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","365","2","5","3","8:11 PM","11:02",NA,NA,"MISS Umude 8' Layup",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","366","4","0","3","8:11 PM","10:59","Valentine REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","367","2","78","3","8:12 PM","10:45","MISS Valentine 10' Floating Jump Shot",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","368","4","0","3","8:12 PM","10:43",NA,NA,"Cacok REBOUND (Off:3 Def:4)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","369","1","79","3","8:12 PM","10:35",NA,NA,"Sykes 20' Pullup Jump Shot (7 PTS)","56 - 54","-2","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","370","1","6","3","8:12 PM","10:11","Kabengele 3' Driving Layup (14 PTS)",NA,NA,"56 - 56","TIE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","371","2","1","3","8:12 PM","10:01",NA,NA,"MISS Sykes 26' 3PT Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","372","4","0","3","8:12 PM","9:57","Shayok REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","373","5","45","3","8:12 PM","9:51","Shayok Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","374","1","1","3","8:13 PM","9:35",NA,NA,"Rhoden 27' 3PT Jump Shot (14 PTS) (Sykes 6 AST)","59 - 56","-3","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","376","5","4","3","8:13 PM","9:23","Valentine Traveling Turnover (P2.T11)",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","377","1","78","3","8:13 PM","9:07",NA,NA,"Nwaba 10' Floating Jump Shot (13 PTS)","61 - 56","-5","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","378","1","52","3","8:14 PM","8:51","Kabengele 3' Alley Oop Dunk (16 PTS) (Valentine 2 AST)",NA,NA,"61 - 58","-3","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","380","1","78","3","8:14 PM","8:38",NA,NA,"Cacok 7' Floating Jump Shot (10 PTS) (Sykes 7 AST)","63 - 58","-5","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","382","1","1","3","8:14 PM","8:27","Samanic 25' 3PT Jump Shot (7 PTS) (Baldwin 5 AST)",NA,NA,"63 - 61","-2","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","384","2","1","3","8:14 PM","8:09",NA,NA,"MISS Sykes 18' Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","385","4","0","3","8:14 PM","8:07","Samanic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","386","1","78","3","8:15 PM","7:53","Baldwin 10' Floating Jump Shot (7 PTS) (Valentine 3 AST)",NA,NA,"63 - 63","TIE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","387","2","78","3","8:15 PM","7:36","Kabengele BLOCK (2 BLK)",NA,"MISS Umude 10' Floating Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2022200059","389","4","0","3","8:15 PM","7:36","Kabengele REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","391","1","5","3","8:15 PM","7:23","Kabengele 5' Layup (18 PTS) (Shayok 1 AST)",NA,NA,"63 - 65","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","393","1","1","3","8:15 PM","7:07",NA,NA,"Sykes 15' Jump Shot (9 PTS)","65 - 65","TIE","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","394","2","1","3","8:16 PM","6:52","MISS Kabengele 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","395","4","0","3","8:16 PM","6:50",NA,NA,"Nwaba REBOUND (Off:0 Def:5)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","396","5","2","3","8:16 PM","6:40","Shayok STEAL (2 STL)",NA,"Umude Lost Ball Turnover (P2.T11)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","398","1","5","3","8:16 PM","6:36","Shayok 3' Layup (14 PTS) (Kabengele 2 AST)",NA,NA,"65 - 67","2","4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","399","9","1","3","8:16 PM","6:36",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","401","8","0","3","8:18 PM","6:36","SUB: Smith FOR Valentine",NA,NA,NA,NA,"4","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","402","8","0","3","8:18 PM","6:36","SUB: Davison FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","405","1","78","3","8:18 PM","6:13",NA,NA,"Umude 11' Floating Jump Shot (16 PTS) (Sykes 8 AST)","67 - 67","TIE","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","407","6","1","3","8:19 PM","6:02",NA,NA,"Umude P.FOUL (P1.T1)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","409","8","0","3","8:19 PM","6:02",NA,NA,"SUB: Jones FOR Sykes",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","411","5","11","3","8:19 PM","5:49","CELTICS Turnover: Shot Clock (T#12)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","412","6","1","3","8:20 PM","5:39","Kabengele P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","414","1","1","3","8:20 PM","5:28",NA,NA,"Jones 23' Jump Shot (5 PTS)","69 - 67","-2","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","416","1","1","3","8:21 PM","5:03","Smith 3PT Jump Shot (3 PTS) (Kabengele 3 AST)",NA,NA,"69 - 70","1","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","418","2","6","3","8:21 PM","4:51",NA,NA,"MISS Jones 6' Driving Layup",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","419","4","0","3","8:21 PM","4:49","Smith REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","420","1","9","3","8:21 PM","4:43","Davison 3' Driving Dunk (5 PTS) (Smith 1 AST)",NA,NA,"69 - 72","3","4","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","422","1","78","3","8:22 PM","4:23",NA,NA,"Umude 13' Floating Jump Shot (18 PTS)","71 - 72","1","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","423","6","2","3","8:22 PM","4:23","Baldwin S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200059","425","8","0","3","8:22 PM","4:23","SUB: Reeves FOR Shayok",NA,NA,NA,NA,"4","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","426","8","0","3","8:22 PM","4:23","SUB: Davis FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","427","8","0","3","8:22 PM","4:23","SUB: Samanic FOR Baldwin",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","428","8","0","3","8:22 PM","4:23",NA,NA,"SUB: Turell FOR Nwaba",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","429","8","0","3","8:22 PM","4:23",NA,NA,"SUB: Echenique FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200059","435","3","30","3","8:22 PM","4:23",NA,NA,"MISS Umude Free Throw 1PT",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
