"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200348","135","4","0","1","12:51 PM","1:47",NA,NA,"Oturu REBOUND (Off:0 Def:1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","136","2","63","1","12:51 PM","1:37",NA,NA,"MISS Thompson 10' Fadeaway Jumper",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","137","4","0","1","12:51 PM","1:35","Molinar REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","138","2","1","1","12:51 PM","1:21","MISS Porter 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","139","4","0","1","12:51 PM","1:18",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","140","6","1","1","12:52 PM","1:00","Porter P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","142","1","80","1","12:52 PM","0:53",NA,NA,"Pargo 19' Step Back Jump Shot (4 PTS)","36 - 17","-19","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","143","1","3","1","12:52 PM","0:42","Hughes 6' Hook Shot (2 PTS)",NA,NA,"36 - 19","-17","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","144","2","1","1","12:52 PM","0:34",NA,NA,"MISS Oturu 27' 3PT Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","145","4","0","1","12:53 PM","0:31","Hughes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","146","1","103","1","12:53 PM","0:27","Hughes 25' 3PT Running Pull-Up Jump Shot (5 PTS)",NA,NA,"36 - 22","-14","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","148","1","9","1","12:53 PM","0:04",NA,NA,"Oturu 3' Driving Dunk (6 PTS)","38 - 22","-16","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","149","2","1","1","12:53 PM","0:00","MISS Hughes 34' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","150","4","0","1","12:53 PM","0:00","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","151","13","0","1","12:53 PM","0:00",NA,"End of 1st Period (12:53 PM EST)",NA,"38 - 22","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","162","12","0","2","12:56 PM","12:00",NA,"Start of 2nd Period (12:56 PM EST)",NA,"38 - 22","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","163","1","1","2","12:56 PM","11:41","Beauchamp 3PT Jump Shot (5 PTS) (Wigginton 1 AST)",NA,NA,"38 - 25","-13","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","165","1","98","2","12:56 PM","11:20",NA,NA,"Simonovic 3' Cutting Layup Shot (10 PTS) (L. Jones 1 AST)","40 - 25","-15","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","167","2","58","2","12:57 PM","11:03","MISS Porter 4' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","168","4","0","2","12:57 PM","11:02","Porter REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","169","2","1","2","12:57 PM","10:53","MISS Hughes 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","170","4","0","2","12:57 PM","10:51",NA,NA,"Simonovic REBOUND (Off:1 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","171","2","2","2","12:57 PM","10:48",NA,NA,"MISS Wheeler 3PT Running Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","172","4","0","2","12:57 PM","10:45","Porter REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","173","1","1","2","12:57 PM","10:34","Porter 27' 3PT Jump Shot (6 PTS) (Wigginton 2 AST)",NA,NA,"40 - 28","-12","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","175","1","79","2","12:57 PM","10:24",NA,NA,"C. Jones 17' Pullup Jump Shot (4 PTS)","42 - 28","-14","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","176","2","1","2","12:58 PM","10:10","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","177","4","0","2","12:58 PM","10:08",NA,NA,"Coupet Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","178","2","103","2","12:58 PM","10:03",NA,NA,"MISS C. Jones 19' Running Pull-Up Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","179","4","0","2","12:58 PM","10:00","Porter REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","180","6","2","2","12:58 PM","9:54",NA,NA,"Coupet Jr. S.FOUL (P2.T1)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","182","8","0","2","12:58 PM","9:54","SUB: Sirvydis FOR Beauchamp",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","183","8","0","2","12:58 PM","9:54","SUB: Bass FOR Antetokounmpo",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","186","3","31","2","12:58 PM","9:54","Porter Free Throw 2PT (8 PTS)",NA,NA,"42 - 30","-12","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","187","2","6","2","12:59 PM","9:39","Porter BLOCK (2 BLK)",NA,"MISS C. Jones 5' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200348","189","4","0","2","12:59 PM","9:39","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","191","2","1","2","12:59 PM","9:26","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","192","4","0","2","12:59 PM","9:24",NA,NA,"Simonovic REBOUND (Off:1 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","193","2","79","2","12:59 PM","9:15",NA,NA,"MISS L. Jones 18' Pullup Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","194","4","0","2","12:59 PM","9:13","Sirvydis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","195","6","2","2","12:59 PM","9:09",NA,NA,"Wheeler S.FOUL (P1.T2)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","197","3","31","2","1:00 PM","9:09","Bass Free Throw 2PT (4 PTS)",NA,NA,"42 - 32","-10","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","198","2","1","2","1:00 PM","8:58",NA,NA,"MISS Coupet Jr. 26' 3PT Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","199","4","0","2","1:00 PM","8:54","Bass REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","200","6","1","2","1:00 PM","8:49",NA,NA,"Simonovic P.FOUL (P1.T3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","202","9","1","2","1:00 PM","8:49",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","203","8","0","2","1:00 PM","8:49",NA,NA,"SUB: Drell FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","205","2","1","2","1:02 PM","8:38","MISS Hughes 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","206","4","0","2","1:02 PM","8:38",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","207","6","3","2","1:02 PM","8:38","Porter L.B.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","209","2","101","2","1:03 PM","8:22",NA,NA,"MISS C. Jones 7' Driving Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","210","4","0","2","1:03 PM","8:19","Porter REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","212","1","6","2","1:03 PM","8:09","Sirvydis 2' Driving Layup (2 PTS) (Wigginton 3 AST)",NA,NA,"42 - 34","-8","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","214","2","6","2","1:03 PM","8:00",NA,NA,"MISS L. Jones 4' Driving Layup",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","215","4","0","2","1:04 PM","7:58","Porter REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","216","2","2","2","1:04 PM","7:54","MISS Wigginton 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","217","4","0","2","1:04 PM","7:51","Porter REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","218","1","1","2","1:04 PM","7:48","Sirvydis 27' 3PT Jump Shot (5 PTS) (Porter 3 AST)",NA,NA,"42 - 37","-5","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","220","2","63","2","1:04 PM","7:18",NA,NA,"MISS Simonovic 13' Fadeaway Jumper",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","221","4","0","2","1:04 PM","7:18",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","222","5","11","2","1:04 PM","7:18",NA,NA,"Bulls Turnover: Shot Clock (T#3)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","223","8","0","2","1:04 PM","7:18","SUB: Edwards FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","224","8","0","2","1:04 PM","7:18",NA,NA,"SUB: Pargo FOR L. Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","227","1","75","2","1:05 PM","7:06","Wigginton 2' Driving Finger Roll Layup (4 PTS) (Porter 4 AST)",NA,NA,"42 - 39","-3","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","229","2","79","2","1:05 PM","6:48",NA,NA,"MISS C. Jones 14' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","230","4","0","2","1:05 PM","6:46","Edwards REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","231","1","103","2","1:05 PM","6:43","Sirvydis 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Edwards 1 AST)",NA,NA,"42 - 42","TIE","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","233","2","6","2","1:05 PM","6:27","Edwards BLOCK (1 BLK)",NA,"MISS Pargo 4' Driving Layup",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0",0
"2022200348","235","4","0","2","1:05 PM","6:27",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","237","8","0","2","1:06 PM","6:27",NA,NA,"SUB: Thompson FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","239","2","6","2","1:06 PM","6:18",NA,NA,"MISS C. Jones 3' Driving Layup",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","240","4","0","2","1:06 PM","6:17","Bass REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","241","1","41","2","1:06 PM","6:12","Bass 2' Running Layup (6 PTS)",NA,NA,"42 - 44","2","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","242","2","79","2","1:06 PM","5:47",NA,NA,"MISS Thompson 21' Pullup Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","243","4","0","2","1:06 PM","5:46","Edwards REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","244","2","6","2","1:07 PM","5:39","MISS Edwards 1' Driving Layup",NA,"Drell BLOCK (1 BLK)",NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2022200348","246","4","0","2","1:07 PM","5:35","Sirvydis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","247","1","97","2","1:07 PM","5:34","Sirvydis 2' Tip Layup Shot (10 PTS)",NA,NA,"42 - 46","4","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","248","2","1","2","1:07 PM","5:19",NA,NA,"MISS Simonovic 28' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","249","4","0","2","1:07 PM","5:18","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","250","5","45","2","1:07 PM","5:17","Bass Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","251","8","0","2","1:07 PM","5:17","SUB: Antetokounmpo FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","253","1","1","2","1:08 PM","5:00",NA,NA,"Drell 27' 3PT Jump Shot (7 PTS) (Thompson 6 AST)","45 - 46","1","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","255","2","1","2","1:08 PM","4:43","MISS Sirvydis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","256","4","0","2","1:08 PM","4:41",NA,NA,"Drell REBOUND (Off:0 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","257","1","98","2","1:08 PM","4:29",NA,NA,"Thompson 3' Cutting Layup Shot (9 PTS) (Pargo 1 AST)","47 - 46","-1","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","259","2","79","2","1:08 PM","4:09","MISS Sirvydis 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","260","4","0","2","1:08 PM","4:07",NA,NA,"Pargo REBOUND (Off:0 Def:1)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","261","5","2","2","1:08 PM","4:06","Wigginton STEAL (1 STL)",NA,"Pargo Lost Ball Turnover (P1.T4)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","263","5","1","2","1:08 PM","4:02","Wigginton Bad Pass Turnover (P5.T11)",NA,"C. Jones STEAL (3 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","265","2","50","2","1:09 PM","3:54",NA,NA,"MISS Drell 4' Running Dunk",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","266","4","0","2","1:09 PM","3:53",NA,NA,"C. Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","267","1","72","2","1:09 PM","3:53",NA,NA,"C. Jones 2' Putback Layup (6 PTS)","49 - 46","-3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","268","9","1","2","1:09 PM","3:53","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
