"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200441","132","4","0","1","5:21 PM","2:20",NA,NA,"Levin REBOUND (Off:0 Def:1)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","133","1","1","1","5:21 PM","2:15",NA,NA,"Pippen Jr. 21' Jump Shot (7 PTS) (Pierre-Louis 1 AST)","15 - 22","7","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","135","6","1","1","5:22 PM","2:04",NA,NA,"Pippen Jr. P.FOUL (P1.T4)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","137","8","0","1","5:22 PM","2:04","SUB: Elleby FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","138","8","0","1","5:22 PM","2:04","SUB: Alkins FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","141","1","6","1","5:22 PM","1:51","Elleby 7' Driving Layup (2 PTS)",NA,NA,"15 - 24","9","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","142","2","6","1","5:22 PM","1:38","Alkins BLOCK (1 BLK)",NA,"MISS Pippen Jr. 7' Driving Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200441","144","4","0","1","5:22 PM","1:36","Alkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","145","2","1","1","5:23 PM","1:31","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","146","4","0","1","5:23 PM","1:28",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","147","6","3","1","5:23 PM","1:28","Miller L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","149","2","5","1","5:23 PM","1:16",NA,NA,"MISS Pierre-Louis 8' Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","150","4","0","1","5:23 PM","1:16","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","152","6","2","1","5:24 PM","1:00",NA,NA,"Pierre-Louis S.FOUL (P1.PN)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","154","3","31","1","5:24 PM","1:00","Miller Free Throw 2PT (6 PTS)",NA,NA,"15 - 26","11","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","155","1","1","1","5:24 PM","0:47",NA,NA,"McCoy 28' 3PT Jump Shot (7 PTS) (Levin 1 AST)","18 - 26","8","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","157","5","40","1","5:25 PM","0:33","Elleby Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","158","6","1","1","5:25 PM","0:28","Williams P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","160","3","31","1","5:26 PM","0:28",NA,NA,"MISS Levin Free Throw 2PT",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","161","4","0","1","5:26 PM","0:26","Potter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","162","5","4","1","5:26 PM","0:10","Potter Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","163","2","79","1","5:26 PM","0:00",NA,NA,"MISS Pippen Jr. 14' Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","164","4","0","1","5:26 PM","0:00","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","165","13","0","1","5:26 PM","0:00",NA,"End of 1st Period (5:26 PM EST)",NA,"18 - 26","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","168","12","0","2","5:29 PM","12:00",NA,"Start of 2nd Period (5:29 PM EST)",NA,"18 - 26","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","169","1","6","2","5:29 PM","11:45","Williams 4' Driving Layup (2 PTS) (Elleby 1 AST)",NA,NA,"18 - 28","10","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","171","1","98","2","5:29 PM","11:26",NA,NA,"Pierre-Louis 5' Cutting Layup Shot (2 PTS) (Pippen Jr. 2 AST)","20 - 28","8","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","173","6","4","2","5:30 PM","11:16","Potter OFF.Foul (P1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","175","5","37","2","5:30 PM","11:16","Potter Offensive Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","176","2","6","2","5:30 PM","11:01",NA,NA,"MISS Pippen Jr. 7' Driving Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","177","4","0","2","5:30 PM","11:01",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","179","2","5","2","5:30 PM","10:58","Potter BLOCK (2 BLK)",NA,"MISS Pierre-Louis 5' Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200441","181","4","0","2","5:30 PM","10:58",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","183","1","1","2","5:31 PM","10:52",NA,NA,"Figueroa 27' 3PT Jump Shot (5 PTS) (White Jr. 1 AST)","23 - 28","5","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","185","6","14","2","5:31 PM","10:31",NA,NA,"Figueroa FLAGRANT.FOUL.TYPE1 (P1.T1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","187","18","1","2","5:31 PM","10:31",NA,"Instant Replay2nd Period (5:31 PM EST)",NA,"23 - 28","5","0","185","Chris Webber",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","188","3","36","2","5:33 PM","10:31","Elleby Free Throw Flagrant 2PT (4 PTS)",NA,NA,"23 - 30","7","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","189","1","6","2","5:33 PM","10:17","Miller 5' Driving Layup (8 PTS)",NA,NA,"23 - 32","9","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","190","1","5","2","5:34 PM","9:58",NA,NA,"Pippen Jr. 3' Layup (9 PTS) (Figueroa 1 AST)","25 - 32","7","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","192","2","5","2","5:34 PM","9:45","MISS Alkins 3' Layup",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","193","4","0","2","5:34 PM","9:41","Miller REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","194","2","107","2","5:34 PM","9:41","MISS Miller Tip Dunk Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","195","4","0","2","5:34 PM","9:41","Williams REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","196","5","39","2","5:34 PM","9:41","Alkins Step Out of Bounds Turnover (P1.T9)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","197","6","1","2","5:35 PM","9:30","Elleby P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","201","8","0","2","5:35 PM","9:30",NA,NA,"SUB: Cannady FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","199","1","1","2","5:35 PM","9:18",NA,NA,"Cannady 26' 3PT Jump Shot (3 PTS) (Pierre-Louis 2 AST)","28 - 32","4","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","204","5","11","2","5:36 PM","8:50","STARS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","205","1","5","2","5:37 PM","8:42",NA,NA,"Pippen Jr. 7' Layup (11 PTS)","30 - 32","2","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","206","6","2","2","5:37 PM","8:42","Elleby S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","208","3","30","2","5:37 PM","8:42",NA,NA,"MISS Pippen Jr. Free Throw 1PT",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","209","4","0","2","5:37 PM","8:37","Alkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","210","1","1","2","5:37 PM","8:28","Elleby 3PT Jump Shot (7 PTS) (Miller 2 AST)",NA,NA,"30 - 35","5","4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","212","1","79","2","5:37 PM","8:16",NA,NA,"Pierre-Louis 17' Pullup Jump Shot (4 PTS) (Pippen Jr. 3 AST)","32 - 35","3","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","214","2","1","2","5:38 PM","8:04","MISS Elleby 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","215","4","0","2","5:38 PM","8:02",NA,NA,"White Jr. REBOUND (Off:2 Def:2)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","216","2","1","2","5:38 PM","7:54",NA,NA,"MISS White Jr. 26' 3PT Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","217","4","0","2","5:38 PM","7:50",NA,NA,"Figueroa REBOUND (Off:1 Def:0)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","218","6","2","2","5:38 PM","7:47","Alkins S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","220","8","0","2","5:38 PM","7:47","SUB: Jackson FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","221","8","0","2","5:38 PM","7:47","SUB: Davis FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","222","8","0","2","5:38 PM","7:47","SUB: Cook FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","223","8","0","2","5:38 PM","7:47",NA,NA,"SUB: Swider FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","228","3","31","2","5:39 PM","7:47",NA,NA,"Pippen Jr. Free Throw 2PT (13 PTS)","34 - 35","1","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","229","2","5","2","5:39 PM","7:32","MISS Williams 8' Layup",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","230","4","0","2","5:39 PM","7:30",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","231","1","41","2","5:39 PM","7:27",NA,NA,"Pierre-Louis 7' Running Layup (6 PTS)","36 - 35","-1","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","232","5","2","2","5:39 PM","7:12","Cook Lost Ball Turnover (P1.T11)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","234","6","31","2","5:39 PM","7:12","Williams Transition Take Foul (P3.T4)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","236","3","30","2","5:40 PM","7:12",NA,NA,"MISS Swider Free Throw 1PT",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","237","4","1","2","5:40 PM","7:12",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","238","6","11","2","5:41 PM","7:12",NA,"Scott Morrison Foul:T.FOUL",NA,NA,NA,"6","1627329",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","239","3","38","2","5:41 PM","7:12",NA,NA,"Cannady Free Technical 1PT (4 PTS)","37 - 35","-2","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","240","8","0","2","5:41 PM","7:12","SUB: Vital FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","241","8","0","2","5:41 PM","7:12",NA,NA,"SUB: Harrison FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","242","8","0","2","5:41 PM","7:12",NA,NA,"SUB: McCoy FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","246","1","47","2","5:41 PM","6:58",NA,NA,"McCoy 15' Turnaround Jump Shot (9 PTS)","39 - 35","-4","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","247","9","1","2","5:41 PM","6:57","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","248","1","1","2","5:43 PM","6:46","Davis 25' 3PT Jump Shot (5 PTS) (Vital 2 AST)",NA,NA,"39 - 38","-1","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","250","5","1","2","5:44 PM","6:25","Jackson STEAL (3 STL)",NA,"White Jr. Bad Pass Turnover (P3.T6)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","252","1","51","2","5:44 PM","6:14","Cook 4' Reverse Dunk (6 PTS) (Davis 2 AST)",NA,NA,"39 - 40","1","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","254","2","5","2","5:44 PM","6:03",NA,NA,"MISS Harrison 4' Layup",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","255","4","0","2","5:44 PM","6:03","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","257","8","0","2","5:44 PM","6:03",NA,NA,"SUB: Levin FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","259","6","2","2","5:45 PM","5:51",NA,NA,"Levin S.FOUL (P1.T2)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","261","8","0","2","5:45 PM","5:51","SUB: Cain FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","263","3","31","2","5:45 PM","5:51","Cook Free Throw 2PT (8 PTS)",NA,NA,"39 - 42","3","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","264","2","1","2","5:45 PM","5:43",NA,NA,"MISS Swider 25' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","265","4","0","2","5:45 PM","5:40","Cook REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","266","2","6","2","5:46 PM","5:31","MISS Cook 6' Driving Layup",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","268","4","0","2","5:46 PM","5:29",NA,NA,"Levin REBOUND (Off:0 Def:2)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200441","269","5","39","2","5:46 PM","5:28",NA,NA,"Cannady Step Out of Bounds Turnover (P1.T7)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200441","270","1","52","2","5:46 PM","5:12","Cook 4' Alley Oop Dunk (10 PTS) (Jackson 1 AST)",NA,NA,"39 - 44","5","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
