"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200270","275","4","0","2","9:19 PM","2:47","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","276","6","3","2","9:19 PM","2:47",NA,NA,"Nnoko L.B.FOUL (P2.PN)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","278","8","0","2","9:19 PM","2:47",NA,NA,"SUB: Johnson FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","279","8","0","2","9:19 PM","2:47",NA,NA,"SUB: O'Neal FOR Nnoko",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","282","3","31","2","9:20 PM","2:47","MISS Banks III Free Throw 2PT",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","283","4","0","2","9:20 PM","2:46","Hall REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","284","6","2","2","9:20 PM","2:42",NA,NA,"Miller S.FOUL (P2.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","286","3","31","2","9:20 PM","2:42","Banks III Free Throw 2PT (12 PTS)",NA,NA,"48 - 43","-5","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","287","2","79","2","9:21 PM","2:28",NA,NA,"MISS O'Neal 15' Pullup Jump Shot",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","288","4","0","2","9:21 PM","2:27",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","289","6","3","2","9:21 PM","2:27","Moore L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","291","8","0","2","9:21 PM","2:27","SUB: Baba FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","292","8","0","2","9:21 PM","2:27","SUB: Gueye FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","293","8","0","2","9:21 PM","2:27",NA,NA,"SUB: Southerland FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","297","1","1","2","9:21 PM","2:13",NA,NA,"Young 26' 3PT Jump Shot (9 PTS) (Johnson 2 AST)","51 - 43","-8","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","299","2","1","2","9:22 PM","1:54","MISS Hall 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","300","4","0","2","9:22 PM","1:51",NA,NA,"King REBOUND (Off:0 Def:4)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","301","1","6","2","9:22 PM","1:35",NA,NA,"King 11' Driving Layup (15 PTS) (Johnson 3 AST)","53 - 43","-10","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","302","6","2","2","9:22 PM","1:35","Dorsey S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","304","8","0","2","9:22 PM","1:35","SUB: Carter III FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","306","3","30","2","9:23 PM","1:35",NA,NA,"King Free Throw 1PT (16 PTS)","54 - 43","-11","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","308","1","6","2","9:23 PM","1:21","Riller 9' Driving Layup (16 PTS)",NA,NA,"54 - 45","-9","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","309","6","2","2","9:23 PM","1:21",NA,NA,"Johnson S.FOUL (P2.PN)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","311","3","30","2","9:23 PM","1:21","MISS Riller Free Throw 1PT",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","312","4","0","2","9:23 PM","1:20",NA,NA,"Southerland REBOUND (Off:0 Def:2)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","314","6","2","2","9:24 PM","1:05","Riller S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","316","8","0","2","9:24 PM","1:05","SUB: Hardy FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","317","8","0","2","9:24 PM","1:05",NA,NA,"SUB: Sane FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","320","3","31","2","9:24 PM","1:05",NA,NA,"King Free Throw 2PT (18 PTS)","56 - 45","-11","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","321","2","1","2","9:25 PM","0:49","MISS Carter III 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","322","4","0","2","9:25 PM","0:45","Gueye REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","323","1","102","2","9:25 PM","0:37","Carter III 11' Driving Floating Bank Jump Shot (2 PTS) (Hardy 2 AST)",NA,NA,"56 - 47","-9","4","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","325","2","6","2","9:25 PM","0:14","Gueye BLOCK (2 BLK)",NA,"MISS Young 7' Driving Layup",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200270","327","4","0","2","9:25 PM","0:14",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","329","2","1","2","9:26 PM","0:13",NA,NA,"MISS Southerland 20' Jump Shot",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","330","4","0","2","9:26 PM","0:11","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","332","1","1","2","9:26 PM","0:01","Hall 3PT Jump Shot (3 PTS) (Hardy 3 AST)",NA,NA,"56 - 50","-6","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","334","18","0","2","9:26 PM","0:00",NA,"Instant Replay2nd Period (9:26 PM EST)",NA,"56 - 50","-6","0","332",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","335","13","0","2","9:27 PM","0:00",NA,"End of 2nd Period (9:27 PM EST)",NA,"56 - 50","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","347","12","0","3","9:43 PM","12:00",NA,"Start of 3rd Period (9:43 PM EST)",NA,"56 - 50","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","348","2","6","3","9:44 PM","11:44","Banks III BLOCK (1 BLK)",NA,"MISS Miller 12' Driving Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2022200270","349","4","0","3","9:44 PM","11:41",NA,NA,"O'Neal REBOUND (Off:2 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","350","2","1","3","9:44 PM","11:38",NA,NA,"MISS Young 15' Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","351","4","0","3","9:44 PM","11:34","Moore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","352","1","41","3","9:44 PM","11:31","Moore 2' Running Layup (2 PTS)",NA,NA,"56 - 52","-4","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","353","2","58","3","9:44 PM","11:07",NA,NA,"MISS Miller 6' Turnaround Hook Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","354","4","0","3","9:44 PM","11:04","Hall REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","355","1","79","3","9:44 PM","10:54","Riller 14' Pullup Jump Shot (18 PTS)",NA,NA,"56 - 54","-2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","356","1","79","3","9:45 PM","10:37",NA,NA,"Johnson 13' Pullup Jump Shot (8 PTS)","58 - 54","-4","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","357","2","1","3","9:45 PM","10:19","MISS Baba 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","358","4","0","3","9:45 PM","10:17",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","360","5","1","3","9:45 PM","10:07","Moore STEAL (3 STL)",NA,"Johnson Bad Pass Turnover (P3.T12)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","362","1","78","3","9:46 PM","10:01","Riller 11' Floating Jump Shot (20 PTS)",NA,NA,"58 - 56","-2","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","363","6","2","3","9:46 PM","10:01",NA,NA,"O'Neal S.FOUL (P2.T1)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","365","3","30","3","9:46 PM","10:01","Riller Free Throw 1PT (21 PTS)",NA,NA,"58 - 57","-1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","366","1","63","3","9:46 PM","9:51",NA,NA,"Johnson 11' Fadeaway Jumper (10 PTS)","60 - 57","-3","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","367","2","1","3","9:46 PM","9:37","MISS Baba 9' Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","369","1","72","3","9:46 PM","9:30","Banks III Putback Layup (14 PTS)",NA,NA,"60 - 59","-1","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","368","4","0","3","9:46 PM","9:30","Banks III REBOUND (Off:5 Def:0)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","370","6","2","3","9:47 PM","9:22","Banks III S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","372","8","0","3","9:47 PM","9:22","SUB: Gueye FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","374","3","31","3","9:47 PM","9:22",NA,NA,"Young Free Throw 2PT (11 PTS)","62 - 59","-3","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","375","2","1","3","9:48 PM","9:09","MISS Hall 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","376","4","0","3","9:48 PM","9:08",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","378","8","0","3","9:48 PM","9:08",NA,NA,"SUB: Sane FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","380","2","80","3","9:48 PM","8:48",NA,NA,"MISS Young 21' Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","381","4","0","3","9:48 PM","8:45","Gueye REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","382","2","1","3","9:48 PM","8:37","MISS Riller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","383","4","0","3","9:48 PM","8:33",NA,NA,"Young REBOUND (Off:0 Def:4)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","384","2","1","3","9:49 PM","8:22",NA,NA,"MISS Sane 28' 3PT Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","385","4","0","3","9:49 PM","8:19","Gueye REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","386","1","6","3","9:49 PM","8:11","Gueye 3' Driving Layup (4 PTS) (Baba 1 AST)",NA,NA,"62 - 61","-1","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","388","6","2","3","9:49 PM","8:11",NA,NA,"Sane S.FOUL (P3.T2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","390","3","30","3","9:49 PM","8:11","MISS Gueye Free Throw 1PT",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","391","4","0","3","9:49 PM","8:10",NA,NA,"Miller REBOUND (Off:2 Def:7)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","392","2","1","3","9:49 PM","7:53",NA,NA,"MISS Johnson 30' 3PT Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","393","4","0","3","9:50 PM","7:49",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","395","1","5","3","9:50 PM","7:41",NA,NA,"King 2' Layup (20 PTS) (Miller 4 AST)","64 - 61","-3","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","397","6","2","3","9:50 PM","7:36",NA,NA,"Johnson S.FOUL (P3.T3)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","399","9","1","3","9:51 PM","7:36",NA,NA,"Ignite Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","400","18","4","3","9:51 PM","7:36",NA,"Instant Replay3rd Period (9:51 PM EST)",NA,"64 - 61","-3","0","397","Reggie Miller",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","402","3","31","3","9:55 PM","7:36","Riller Free Throw 2PT (23 PTS)",NA,NA,"64 - 63","-1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","403","2","79","3","9:55 PM","7:13",NA,NA,"MISS Johnson 27' 3PT Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","404","4","0","3","9:55 PM","7:12",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","405","5","11","3","9:56 PM","7:12",NA,NA,"Ignite Turnover: Shot Clock (T#13)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","406","1","108","3","9:56 PM","7:00","Moore 2' Cutting Dunk Shot (4 PTS) (Riller 1 AST)",NA,NA,"64 - 65","1","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","408","2","1","3","9:56 PM","6:42",NA,NA,"MISS King 28' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","409","4","0","3","9:56 PM","6:38","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","410","2","41","3","9:56 PM","6:34","MISS Baba 8' Running Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","411","4","0","3","9:56 PM","6:31",NA,NA,"Young REBOUND (Off:0 Def:5)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","412","2","80","3","9:57 PM","6:21",NA,NA,"MISS Young 27' 3PT Step Back Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","413","4","0","3","9:57 PM","6:20","Gueye REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","414","2","41","3","9:57 PM","6:15","MISS Baba 4' Running Layup",NA,"Sane BLOCK (2 BLK)",NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2022200270","416","4","0","3","9:57 PM","6:12",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","417","5","4","3","9:57 PM","6:10",NA,NA,"Young Traveling Turnover (P4.T14)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","418","8","0","3","9:57 PM","6:10","SUB: Hardy FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","419","8","0","3","9:57 PM","6:10","SUB: Dorsey FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","422","1","1","3","9:57 PM","5:50","Moore 28' 3PT Jump Shot (7 PTS) (Dorsey 1 AST)",NA,NA,"64 - 68","4","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","424","2","47","3","9:58 PM","5:29","Gueye BLOCK (3 BLK)",NA,"MISS Miller 11' Turnaround Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
