"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200085","132","5","45","1","10:21 PM","1:34",NA,NA,"Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","133","2","1","1","10:22 PM","1:21","MISS St. Hilaire 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","134","4","0","1","10:22 PM","1:21",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","136","2","1","1","10:22 PM","1:04",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","137","4","0","1","10:22 PM","1:00",NA,NA,"Wheeler REBOUND (Off:1 Def:0)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","138","1","6","1","10:22 PM","0:56",NA,NA,"Sampson 1' Driving Layup (2 PTS) (Mudiay 1 AST)","33 - 30","-3","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","140","1","6","1","10:23 PM","0:34","Hamilton 4' Driving Layup (7 PTS) (St. Hilaire 1 AST)",NA,NA,"33 - 32","-1","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","142","6","2","1","10:23 PM","0:28","Oliver S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","144","8","0","1","10:23 PM","0:28",NA,NA,"SUB: Moore Jr. FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","146","3","31","1","10:23 PM","0:28",NA,NA,"Mudiay Free Throw 2PT (4 PTS)","35 - 32","-3","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","147","1","43","1","10:24 PM","0:08","Oliver 5' Alley Oop Layup (2 PTS) (Pierre-Louis 1 AST)",NA,NA,"35 - 34","-1","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","149","2","80","1","10:24 PM","0:02",NA,NA,"MISS Moore Jr. 25' 3PT Step Back Jump Shot",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","150","4","0","1","10:24 PM","0:00","Oliver REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","151","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","160","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"35 - 34","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","161","5","2","2","10:27 PM","11:48","Pierre-Louis STEAL (1 STL)",NA,"Mudiay Lost Ball Turnover (P2.T4)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","163","1","50","2","10:27 PM","11:45","Pierre-Louis 3' Running Dunk (2 PTS)",NA,NA,"35 - 36","1","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","164","2","79","2","10:27 PM","11:19",NA,NA,"MISS Cooke 20' Pullup Jump Shot",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","165","4","0","2","10:27 PM","11:15",NA,NA,"Minott REBOUND (Off:2 Def:1)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","166","2","72","2","10:27 PM","11:15",NA,NA,"MISS Minott Putback Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","167","4","0","2","10:27 PM","11:15","Huff REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","168","1","2","2","10:28 PM","11:07","Cannady 28' 3PT Running Jump Shot (8 PTS) (St. Hilaire 2 AST)",NA,NA,"35 - 39","4","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","170","1","1","2","10:28 PM","10:57",NA,NA,"Moore Jr. 24' 3PT Jump Shot (5 PTS) (Mudiay 2 AST)","38 - 39","1","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","172","2","1","2","10:28 PM","10:40","MISS Cannady 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","173","4","0","2","10:28 PM","10:33","Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","174","2","72","2","10:28 PM","10:33","MISS Pierre-Louis Putback Layup",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","175","4","0","2","10:28 PM","10:33","Huff REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","176","1","107","2","10:28 PM","10:30","Huff Tip Dunk Shot (9 PTS)",NA,NA,"38 - 41","3","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","177","1","6","2","10:28 PM","10:23",NA,NA,"Moore Jr. 3' Driving Layup (7 PTS)","40 - 41","1","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","179","8","0","2","10:29 PM","10:03","SUB: Figueroa FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","181","8","0","2","10:29 PM","10:03",NA,NA,"SUB: Garza FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","188","8","0","2","10:29 PM","10:03",NA,NA,"SUB: Lewis FOR Cooke",NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","185","1","1","2","10:29 PM","9:52","Hamilton 27' 3PT Jump Shot (10 PTS)",NA,NA,"40 - 44","4","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","186","5","1","2","10:29 PM","9:43","Cannady STEAL (1 STL)",NA,"Moore Jr. Bad Pass Turnover (P2.T5)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","189","6","2","2","10:30 PM","9:41",NA,NA,"Bohannon S.FOUL (P1.T1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","191","3","31","2","10:30 PM","9:41","Cannady Free Throw 2PT (10 PTS)",NA,NA,"40 - 46","6","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","192","2","6","2","10:30 PM","9:30","Huff BLOCK (3 BLK)",NA,"MISS Minott 2' Driving Layup",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2022200085","194","4","0","2","10:30 PM","9:30",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","196","1","78","2","10:30 PM","9:23",NA,NA,"Garza 1' Floating Jump Shot (9 PTS)","42 - 46","4","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","197","2","5","2","10:31 PM","9:09","MISS St. Hilaire 4' Layup",NA,"Minott BLOCK (1 BLK)",NA,NA,"4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2022200085","199","4","0","2","10:31 PM","9:06",NA,NA,"Minott REBOUND (Off:2 Def:2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","200","2","1","2","10:31 PM","9:01",NA,NA,"MISS Minott 25' 3PT Jump Shot",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","201","4","0","2","10:31 PM","8:58","Hamilton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","202","1","41","2","10:31 PM","8:54","Hamilton 3' Running Layup (12 PTS)",NA,NA,"42 - 48","6","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","203","1","78","2","10:31 PM","8:32",NA,NA,"Moore Jr. 5' Floating Jump Shot (9 PTS)","44 - 48","4","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","204","2","1","2","10:32 PM","8:03","MISS Figueroa 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","205","4","0","2","10:32 PM","7:58",NA,NA,"Bohannon REBOUND (Off:0 Def:1)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","206","1","108","2","10:32 PM","7:55",NA,NA,"Minott 2' Cutting Dunk Shot (7 PTS) (Bohannon 1 AST)","46 - 48","2","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","208","9","1","2","10:32 PM","7:44","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","209","8","0","2","10:34 PM","7:44","SUB: Harrison FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","210","8","0","2","10:34 PM","7:44","SUB: McCoy FOR St. Hilaire",NA,NA,NA,NA,"4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","211","8","0","2","10:34 PM","7:44",NA,NA,"SUB: Carton FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","215","1","57","2","10:34 PM","7:27","Figueroa 5' Driving Hook Shot (5 PTS) (Huff 1 AST)",NA,NA,"46 - 50","4","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","217","6","2","2","10:34 PM","7:27",NA,NA,"Minott S.FOUL (P1.T2)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","219","3","30","2","10:35 PM","7:27","Figueroa Free Throw 1PT (6 PTS)",NA,NA,"46 - 51","5","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","220","6","1","2","10:35 PM","7:07","Huff P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","222","8","0","2","10:35 PM","7:07","SUB: Oliver FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","224","5","2","2","10:36 PM","7:05","Harrison STEAL (1 STL)",NA,"Carton Lost Ball Turnover (P1.T6)",NA,NA,"5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","226","1","50","2","10:36 PM","6:58","Harrison 1' Running Dunk (5 PTS)",NA,NA,"46 - 53","7","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","227","1","1","2","10:36 PM","6:47",NA,NA,"Moore Jr. 14' Jump Shot (11 PTS) (Minott 1 AST)","48 - 53","5","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","228","1","1","2","10:36 PM","6:30","Cannady 28' 3PT Jump Shot (13 PTS) (Figueroa 1 AST)",NA,NA,"48 - 56","8","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","230","1","5","2","10:37 PM","6:22",NA,NA,"Garza 3' Layup (11 PTS) (Moore Jr. 3 AST)","50 - 56","6","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","232","1","5","2","10:37 PM","6:01","Figueroa 4' Layup (8 PTS) (Harrison 4 AST)",NA,NA,"50 - 58","8","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","234","2","6","2","10:37 PM","5:43",NA,NA,"MISS Lewis 2' Driving Layup",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","235","4","0","2","10:37 PM","5:41","Cannady REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","236","2","1","2","10:37 PM","5:35","MISS Figueroa 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","237","4","0","2","10:37 PM","5:33",NA,NA,"Moore Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","238","1","98","2","10:37 PM","5:27",NA,NA,"Minott 2' Cutting Layup Shot (9 PTS) (Moore Jr. 4 AST)","52 - 58","6","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","240","2","1","2","10:38 PM","5:16","MISS Cannady 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","241","4","0","2","10:38 PM","5:13",NA,NA,"Moore Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","242","2","6","2","10:38 PM","5:09",NA,NA,"MISS Moore Jr. 1' Driving Layup",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","243","4","0","2","10:38 PM","5:07","McCoy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","244","1","1","2","10:38 PM","5:00","Cannady 26' 3PT Jump Shot (16 PTS) (Harrison 5 AST)",NA,NA,"52 - 61","9","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","246","9","1","2","10:38 PM","4:58",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","248","8","0","2","10:40 PM","4:58","SUB: Hamilton FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","249","8","0","2","10:40 PM","4:58",NA,NA,"SUB: Elleby FOR Moore Jr.",NA,NA,"5","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","250","8","0","2","10:40 PM","4:58",NA,NA,"SUB: Sampson FOR Minott",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","251","8","0","2","10:40 PM","4:58",NA,NA,"SUB: Cooke FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","256","2","1","2","10:41 PM","4:35",NA,NA,"MISS Garza 26' 3PT Jump Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","257","4","0","2","10:41 PM","4:32","McCoy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","258","5","40","2","10:41 PM","4:27","Figueroa Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","259","1","5","2","10:41 PM","4:09",NA,NA,"Carton 2' Layup (11 PTS) (Elleby 1 AST)","54 - 61","7","5","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","261","1","6","2","10:41 PM","3:53","McCoy 5' Driving Layup (6 PTS)",NA,NA,"54 - 63","9","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","262","6","2","2","10:41 PM","3:53",NA,NA,"Garza S.FOUL (P1.T3)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","264","3","30","2","10:42 PM","3:53","McCoy Free Throw 1PT (7 PTS)",NA,NA,"54 - 64","10","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","265","2","98","2","10:42 PM","3:40",NA,NA,"MISS Garza 5' Cutting Layup Shot",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","266","4","0","2","10:42 PM","3:35",NA,NA,"Garza REBOUND (Off:1 Def:1)",NA,NA,"5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","267","1","72","2","10:42 PM","3:35",NA,NA,"Garza Putback Layup (13 PTS)","56 - 64","8","5","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","268","1","63","2","10:42 PM","3:22","McCoy 4' Fadeaway Jumper (9 PTS)",NA,NA,"56 - 66","10","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","269","6","1","2","10:43 PM","3:18","Hamilton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200085","271","8","0","2","10:43 PM","3:18","SUB: Cannady FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200085","272","8","0","2","10:43 PM","3:18",NA,NA,"SUB: Mudiay FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
