"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200043","128","4","0","1","8:56 PM","1:23",NA,NA,"Swing REBOUND (Off:0 Def:1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","129","6","2","1","8:56 PM","1:11","Stanley S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","131","8","0","1","8:56 PM","1:11",NA,NA,"SUB: Petty Jr. FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","133","3","31","1","8:56 PM","1:11",NA,NA,"Kelly, Sr. Free Throw 2PT (8 PTS)","34 - 35","1","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","134","2","44","1","8:57 PM","0:56","MISS Whitney 2' Reverse Layup",NA,NA,NA,NA,"4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","135","4","0","1","8:57 PM","0:53",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","136","1","1","1","8:57 PM","0:46",NA,NA,"Ledoux 26' 3PT Jump Shot (6 PTS) (Petty Jr. 1 AST)","37 - 35","-2","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","138","2","6","1","8:57 PM","0:30","MISS Whitney 3' Driving Layup",NA,"Kelly, Sr. BLOCK (2 BLK)",NA,NA,"4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200043","140","4","0","1","8:58 PM","0:27",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:5)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","141","1","41","1","8:58 PM","0:24",NA,NA,"Swing 3' Running Layup (8 PTS) (LaChance 3 AST)","39 - 35","-4","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","143","1","6","1","8:58 PM","0:06","Stanley 2' Driving Layup (6 PTS)",NA,NA,"39 - 37","-2","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","144","2","1","1","8:58 PM","0:01",NA,NA,"MISS Kelly, Sr. 40' 3PT Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","145","4","0","1","8:58 PM","0:00",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","146","13","0","1","8:58 PM","0:00",NA,"End of 1st Period (8:58 PM EST)",NA,"39 - 37","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","153","12","0","2","9:01 PM","12:00",NA,"Start of 2nd Period (9:01 PM EST)",NA,"39 - 37","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","154","5","2","2","9:01 PM","11:47","Days STEAL (1 STL)",NA,"Ledoux Lost Ball Turnover (P1.T6)",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","156","2","5","2","9:02 PM","11:29","MISS Hudgins 9' Layup",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","157","4","0","2","9:02 PM","11:25","Stanley REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","158","2","5","2","9:02 PM","11:24","MISS Stanley 2' Layup",NA,"Brown-Soares BLOCK (1 BLK)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0",0
"2052200043","160","4","0","2","9:02 PM","11:22",NA,NA,"Petty Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","161","2","78","2","9:02 PM","11:02",NA,NA,"MISS Brown-Soares 7' Floating Jump Shot",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","162","4","0","2","9:02 PM","11:00",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","163","8","0","2","9:02 PM","11:00","SUB: Mitchell FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","165","2","78","2","9:03 PM","10:47",NA,NA,"MISS Swing 10' Floating Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","166","4","0","2","9:03 PM","10:44","Cauley-Stein REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","167","1","98","2","9:03 PM","10:38","Cauley-Stein 1' Cutting Layup Shot (4 PTS) (Hudgins 2 AST)",NA,NA,"39 - 39","TIE","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","169","6","2","2","9:03 PM","10:38",NA,NA,"LaChance S.FOUL (P2.T1)",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","171","8","0","2","9:03 PM","10:38",NA,NA,"SUB: Smart FOR LaChance",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","173","3","30","2","9:04 PM","10:38","Cauley-Stein Free Throw 1PT (5 PTS)",NA,NA,"39 - 40","1","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","174","6","1","2","9:04 PM","10:24","Mitchell P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","178","6","26","2","9:05 PM","10:15",NA,NA,"Swing Offensive Charge Foul (P1)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","180","5","37","2","9:05 PM","10:15",NA,NA,"Swing Offensive Foul Turnover (P1.T7)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","181","1","1","2","9:05 PM","10:01","Hudgins 26' 3PT Jump Shot (12 PTS) (Washington Jr. 3 AST)",NA,NA,"39 - 43","4","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","183","1","5","2","9:05 PM","9:50",NA,NA,"Brown-Soares 1' Layup (2 PTS) (Smart 3 AST)","41 - 43","2","5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","185","2","5","2","9:05 PM","9:40","MISS Washington Jr. 6' Layup",NA,"Brown-Soares BLOCK (2 BLK)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","0",0
"2052200043","187","4","0","2","9:05 PM","9:34","Cauley-Stein REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","188","6","4","2","9:05 PM","9:34","Cauley-Stein OFF.Foul (P1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","190","5","37","2","9:05 PM","9:34","Cauley-Stein Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","191","8","0","2","9:06 PM","9:34",NA,NA,"SUB: Seabron FOR Ledoux",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","192","8","0","2","9:06 PM","9:34",NA,NA,"SUB: Plowden FOR Petty Jr.",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","195","2","6","2","9:06 PM","9:29","Mitchell BLOCK (1 BLK)",NA,"MISS Seabron 1' Driving Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200043","197","4","0","2","9:06 PM","9:25","Mitchell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","198","2","2","2","9:06 PM","9:23","MISS Hudgins 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","199","4","0","2","9:06 PM","9:19",NA,NA,"Swing REBOUND (Off:0 Def:2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","200","2","1","2","9:06 PM","9:00",NA,NA,"MISS Swing 26' 3PT Jump Shot",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","201","4","0","2","9:06 PM","8:56",NA,NA,"Plowden REBOUND (Off:1 Def:0)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","202","2","1","2","9:07 PM","8:46",NA,NA,"MISS Plowden 26' 3PT Jump Shot",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","203","4","0","2","9:07 PM","8:42",NA,NA,"Swing REBOUND (Off:1 Def:2)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","204","5","11","2","9:07 PM","8:41",NA,NA,"Squadron Turnover: Shot Clock (T#8)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","205","5","1","2","9:07 PM","8:23","Cauley-Stein Bad Pass Turnover (P2.T4)",NA,"Smart STEAL (1 STL)",NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","207","5","40","2","9:07 PM","8:17",NA,NA,"Seabron Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","208","8","0","2","9:07 PM","8:17",NA,NA,"SUB: Kelly, Sr. FOR Brown-Soares",NA,NA,"5","1631392","Terrell Brown-Soares","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","210","2","1","2","9:08 PM","7:55","MISS Hudgins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","211","4","0","2","9:08 PM","7:53",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:6)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","212","5","1","2","9:08 PM","7:49",NA,NA,"Smart Bad Pass Turnover (P1.T10)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","214","2","1","2","9:09 PM","7:29","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","215","4","0","2","9:09 PM","7:26","Cauley-Stein REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","216","6","26","2","9:09 PM","7:18","Mitchell Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","218","5","37","2","9:09 PM","7:18","Mitchell Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","219","9","1","2","9:09 PM","7:18",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","220","8","0","2","9:09 PM","7:18","SUB: Stanley FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","221","8","0","2","9:09 PM","7:18","SUB: Reaves FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","224","7","1","2","9:11 PM","7:18",NA,NA,"Squadron Violation: Delay of game Violation",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","656","2","6","2","9:12 PM","7:02",NA,NA,"MISS Smart 4' Driving Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","657","4","0","2","9:12 PM","7:00",NA,NA,"Kelly, Sr. REBOUND (Off:2 Def:6)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","225","2","5","2","9:12 PM","6:59",NA,NA,"MISS Kelly, Sr. 2' Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","226","4","0","2","9:12 PM","6:57",NA,NA,"Smart REBOUND (Off:1 Def:0)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","227","1","5","2","9:12 PM","6:57",NA,NA,"Smart 1' Layup (14 PTS)","43 - 43","TIE","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","228","7","1","2","9:12 PM","6:57",NA,NA,"Squadron Violation: Delay of game Violation",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","231","6","18","2","9:12 PM","6:57",NA,NA,"Squadron Delay",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","232","3","38","2","9:12 PM","6:57","MISS Days Free Technical 1PT",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","233","4","1","2","9:12 PM","6:57","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","234","8","0","2","9:12 PM","6:57","SUB: King FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","236","1","80","2","9:13 PM","6:37","Reaves 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"43 - 46","3","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","237","1","58","2","9:13 PM","6:11",NA,NA,"Kelly, Sr. 5' Turnaround Hook Shot (10 PTS)","45 - 46","1","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","238","1","5","2","9:14 PM","5:57","Days 2' Layup (11 PTS) (Stanley 1 AST)",NA,NA,"45 - 48","3","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","240","1","9","2","9:14 PM","5:44",NA,NA,"Seabron 2' Driving Dunk (4 PTS) (Smart 4 AST)","47 - 48","1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","242","1","80","2","9:14 PM","5:33","Stanley 24' 3PT Step Back Jump Shot (9 PTS) (King 2 AST)",NA,NA,"47 - 51","4","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","244","6","12","2","9:14 PM","5:33","Days Non-Unsportsmanlike (P1.T1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","245","3","38","2","9:14 PM","5:33",NA,NA,"Smart Free Technical 1PT (15 PTS)","48 - 51","3","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","247","6","2","2","9:15 PM","5:21","Stanley S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","249","3","31","2","9:16 PM","5:21",NA,NA,"MISS Plowden Free Throw 2PT",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","250","4","0","2","9:16 PM","5:17","King REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","251","5","1","2","9:16 PM","5:09","King Bad Pass Turnover (P2.T6)",NA,"Smart STEAL (2 STL)",NA,NA,"4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","253","1","41","2","9:16 PM","5:04",NA,NA,"Kelly, Sr. Running Layup (12 PTS) (Smart 5 AST)","50 - 51","1","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","255","1","1","2","9:16 PM","4:43","Hudgins 3PT Jump Shot (15 PTS) (King 3 AST)",NA,NA,"50 - 54","4","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","257","5","2","2","9:17 PM","4:23","King STEAL (1 STL)",NA,"Smart Lost Ball Turnover (P2.T11)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","259","2","6","2","9:17 PM","4:16","MISS Hudgins 7' Driving Layup",NA,"Seabron BLOCK (2 BLK)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2052200043","261","4","0","2","9:17 PM","4:13","Hudgins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","262","2","80","2","9:17 PM","4:04","MISS Days 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","263","4","0","2","9:17 PM","4:03",NA,NA,"Swing REBOUND (Off:1 Def:3)",NA,NA,"5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
