"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200342","134","8","0","1","10:22 PM","1:33",NA,NA,"SUB: Lindsey FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","136","3","31","1","10:22 PM","1:33",NA,NA,"Smith Free Throw 2PT (2 PTS)","25 - 29","4","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","137","1","3","1","10:22 PM","1:20","White Jr. 6' Hook Shot (2 PTS)",NA,NA,"25 - 31","6","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","139","2","58","1","10:23 PM","0:56",NA,NA,"MISS Samanic 5' Turnaround Hook Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","140","4","0","1","10:23 PM","0:54","Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","141","1","103","1","10:23 PM","0:50","Figueroa 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Pippen Jr. 1 AST)",NA,NA,"25 - 34","9","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","143","2","1","1","10:24 PM","0:28",NA,NA,"MISS Lindsey 25' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","144","4","0","1","10:24 PM","0:24",NA,NA,"Samanic REBOUND (Off:1 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","146","1","72","1","10:24 PM","0:23",NA,NA,"Samanic 2' Putback Layup (11 PTS)","27 - 34","7","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","147","1","47","1","10:24 PM","0:01","McCoy 4' Turnaround Jump Shot (2 PTS)",NA,NA,"27 - 36","9","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","148","2","1","1","10:24 PM","0:00",NA,NA,"MISS Davison 68' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","149","4","0","1","10:24 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","150","13","0","1","10:24 PM","0:00",NA,"End of 1st Period (10:24 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","155","12","0","2","10:27 PM","12:00",NA,"Start of 2nd Period (10:27 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","156","2","57","2","10:27 PM","11:37",NA,NA,"MISS Baldwin 11' Driving Hook Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","157","4","0","2","10:27 PM","11:30",NA,NA,"Lindsey REBOUND (Off:1 Def:0)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","158","1","107","2","10:27 PM","11:30",NA,NA,"Lindsey Tip Dunk Shot (2 PTS)","29 - 36","7","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","159","2","80","2","10:28 PM","11:05","MISS Pierre-Louis 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","160","4","0","2","10:28 PM","11:02","White Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","161","1","3","2","10:28 PM","11:01","White Jr. 6' Hook Shot (4 PTS)",NA,NA,"29 - 38","9","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","162","6","2","2","10:28 PM","10:50","Figueroa S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","164","3","31","2","10:29 PM","10:50",NA,NA,"Lindsey Free Throw 2PT (4 PTS)","31 - 38","7","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","165","6","2","2","10:29 PM","10:38",NA,NA,"Samanic S.FOUL (P1.T1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","167","3","31","2","10:29 PM","10:38","MISS Pierre-Louis Free Throw 2PT",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","168","4","0","2","10:29 PM","10:35",NA,NA,"Samanic REBOUND (Off:1 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","169","6","1","2","10:30 PM","10:25","Pierre-Louis P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","171","1","1","2","10:30 PM","10:17",NA,NA,"Samanic 27' 3PT Jump Shot (14 PTS) (Baldwin 2 AST)","34 - 38","4","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","173","1","58","2","10:30 PM","9:57","White Jr. 11' Turnaround Hook Shot (6 PTS) (Figueroa 1 AST)",NA,NA,"34 - 40","6","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","175","2","1","2","10:31 PM","9:40",NA,NA,"MISS Lindsey 26' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","176","4","0","2","10:31 PM","9:38","Figueroa REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","177","1","41","2","10:31 PM","9:36","Pierre-Louis 3' Running Layup (2 PTS) (Figueroa 2 AST)",NA,NA,"34 - 42","8","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","179","6","2","2","10:31 PM","9:36",NA,NA,"Lindsey S.FOUL (P1.T2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","181","8","0","2","10:31 PM","9:36","SUB: Hamilton FOR Figueroa",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","182","8","0","2","10:31 PM","9:36","SUB: Swider FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","185","3","30","2","10:31 PM","9:36","MISS Pierre-Louis Free Throw 1PT",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","186","4","0","2","10:31 PM","9:34",NA,NA,"Samanic REBOUND (Off:1 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","187","1","75","2","10:32 PM","9:15",NA,NA,"Lindsey 1' Driving Finger Roll Layup (6 PTS) (Baldwin 3 AST)","36 - 42","6","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","189","2","1","2","10:32 PM","9:00","MISS Swider 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","190","4","0","2","10:32 PM","8:57",NA,NA,"Reeves REBOUND (Off:0 Def:1)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","191","2","2","2","10:32 PM","8:51",NA,NA,"MISS Valentine 27' 3PT Running Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","192","4","0","2","10:32 PM","8:48","Hamilton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","193","5","40","2","10:32 PM","8:46","Swider Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","194","8","0","2","10:32 PM","8:46","SUB: Oliver FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","195","8","0","2","10:32 PM","8:46",NA,NA,"SUB: Kabengele FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","198","2","78","2","10:33 PM","8:31",NA,NA,"MISS Valentine 6' Floating Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","199","4","0","2","10:33 PM","8:29","Pippen Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","200","1","41","2","10:33 PM","8:27","Pierre-Louis 3' Running Layup (4 PTS) (Pippen Jr. 2 AST)",NA,NA,"36 - 44","8","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","202","5","2","2","10:33 PM","8:12","Pierre-Louis STEAL (1 STL)",NA,"Valentine Lost Ball Turnover (P2.T4)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","205","8","0","2","10:33 PM","8:09","SUB: Harrison FOR Pippen Jr.",NA,NA,NA,NA,"4","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","206","8","0","2","10:33 PM","8:09",NA,NA,"SUB: Davison FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","209","2","108","2","10:34 PM","8:03","MISS Oliver 5' Cutting Dunk Shot",NA,"Kabengele BLOCK (1 BLK)",NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0",0
"2022200342","211","4","0","2","10:34 PM","8:00","Harrison REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","212","6","2","2","10:34 PM","7:58",NA,NA,"Lindsey S.FOUL (P2.T3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","214","3","31","2","10:34 PM","7:58","Harrison Free Throw 2PT (11 PTS)",NA,NA,"36 - 46","10","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","215","1","98","2","10:34 PM","7:41",NA,NA,"Kabengele 2' Cutting Layup Shot (7 PTS) (Davison 1 AST)","38 - 46","8","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","217","1","6","2","10:35 PM","7:26","Pierre-Louis 4' Driving Layup (6 PTS)",NA,NA,"38 - 48","10","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","218","6","1","2","10:35 PM","7:18","Harrison P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","220","8","0","2","10:35 PM","7:18","SUB: Cannady FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","221","8","0","2","10:35 PM","7:18",NA,NA,"SUB: Smith FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","222","8","0","2","10:35 PM","7:18",NA,NA,"SUB: Snell FOR Reeves",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","226","2","5","2","10:35 PM","7:12",NA,NA,"MISS Davison 3' Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","227","4","0","2","10:35 PM","7:09","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","228","1","79","2","10:35 PM","7:04","Swider 13' Pullup Jump Shot (9 PTS)",NA,NA,"38 - 50","12","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","229","2","47","2","10:36 PM","6:47","Oliver BLOCK (1 BLK)",NA,"MISS Kabengele 3' Turnaround Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0",0
"2022200342","231","4","0","2","10:36 PM","6:44","Hamilton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","232","6","2","2","10:36 PM","6:43",NA,NA,"Snell S.FOUL (P1.T4)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","234","9","1","2","10:36 PM","6:43","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","235","3","31","2","10:38 PM","6:43","Hamilton Free Throw 2PT (6 PTS)",NA,NA,"38 - 52","14","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","236","5","2","2","10:39 PM","6:28","Hamilton STEAL (1 STL)",NA,"Valentine Lost Ball Turnover (P3.T5)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","238","1","41","2","10:39 PM","6:24","Hamilton 4' Running Layup (8 PTS) (Swider 2 AST)",NA,NA,"38 - 54","16","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","240","1","1","2","10:39 PM","6:10",NA,NA,"Smith 25' 3PT Jump Shot (5 PTS) (Davison 2 AST)","41 - 54","13","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","242","6","1","2","10:39 PM","5:53",NA,NA,"Snell P.FOUL (P2.PN)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","244","8","0","2","10:39 PM","5:53",NA,NA,"SUB: Baldwin FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","246","3","31","2","10:40 PM","5:53","MISS Harrison Free Throw 2PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","247","4","0","2","10:40 PM","5:50",NA,NA,"Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","248","2","1","2","10:40 PM","5:34",NA,NA,"MISS Smith 28' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","249","4","0","2","10:40 PM","5:31","Cannady REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","250","2","79","2","10:40 PM","5:22","MISS Harrison 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","251","4","0","2","10:40 PM","5:18",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","252","5","4","2","10:40 PM","5:13",NA,NA,"Smith Traveling Turnover (P1.T6)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","253","2","1","2","10:41 PM","4:57","MISS Swider 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","254","4","0","2","10:41 PM","4:55",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","255","2","1","2","10:41 PM","4:47",NA,NA,"MISS Kabengele 27' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","256","4","0","2","10:41 PM","4:44","Hamilton REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","258","6","2","2","10:41 PM","4:37",NA,NA,"Kabengele S.FOUL (P1.PN)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","260","8","0","2","10:42 PM","4:37",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","262","3","31","2","10:42 PM","4:37","Oliver Free Throw 2PT (4 PTS)",NA,NA,"41 - 56","15","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","263","1","1","2","10:42 PM","4:22",NA,NA,"Samanic 27' 3PT Jump Shot (17 PTS) (Davison 3 AST)","44 - 56","12","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","265","1","6","2","10:42 PM","4:13","Cannady 4' Driving Layup (2 PTS)",NA,NA,"44 - 58","14","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","267","6","1","2","10:43 PM","4:05","Cannady P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200342","269","8","0","2","10:43 PM","4:05",NA,NA,"SUB: Valentine FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","271","2","1","2","10:43 PM","3:55",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200342","272","4","0","2","10:43 PM","3:51","Swider REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
