"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200201","143","1","101","2","7:26 PM","11:46","Duke Jr. 6' Driving Floating Jump Shot (7 PTS)",NA,NA,"38 - 32","-6","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","144","2","101","2","7:26 PM","11:34",NA,NA,"MISS Bass 10' Driving Floating Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","145","4","0","2","7:26 PM","11:32",NA,NA,"Bass REBOUND (Off:1 Def:0)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","146","1","72","2","7:26 PM","11:30",NA,NA,"Bass 1' Putback Layup (6 PTS)","40 - 32","-8","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","147","6","2","2","7:26 PM","11:26",NA,NA,"Bass S.FOUL (P1.T1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","149","3","31","2","7:26 PM","11:26","Duke Jr. Free Throw 2PT (9 PTS)",NA,NA,"40 - 34","-6","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","150","5","39","2","7:27 PM","11:07",NA,NA,"Edwards Step Out of Bounds Turnover (P2.T7)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","151","2","75","2","7:27 PM","10:50","MISS Duke Jr. 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","152","4","0","2","7:27 PM","10:48",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","153","1","6","2","7:27 PM","10:37",NA,NA,"Bass 2' Driving Layup (8 PTS)","42 - 34","-8","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","154","1","98","2","7:28 PM","10:22","Gray 1' Cutting Layup Shot (10 PTS) (Chiozza 7 AST)",NA,NA,"42 - 36","-6","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","156","2","98","2","7:28 PM","10:03","Edwards BLOCK (1 BLK)",NA,"MISS Antetokounmpo 2' Cutting Layup Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200201","158","4","0","2","7:28 PM","10:02","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","159","1","7","2","7:28 PM","9:57","Edwards 1' Dunk (5 PTS) (Duke Jr. 1 AST)",NA,NA,"42 - 38","-4","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","161","9","1","2","7:28 PM","9:57",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","162","8","0","2","7:28 PM","9:57",NA,NA,"SUB: Bone FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","164","5","1","2","7:30 PM","9:42","Duke Jr. STEAL (1 STL)",NA,"Bone Bad Pass Turnover (P2.T8)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","166","6","26","2","7:30 PM","9:39","Duke Jr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","168","5","37","2","7:30 PM","9:39","Duke Jr. Offensive Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","169","1","1","2","7:31 PM","9:22",NA,NA,"Green 26' 3PT Jump Shot (15 PTS) (Edwards 1 AST)","45 - 38","-7","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","171","1","79","2","7:31 PM","9:07","Edwards 21' Pullup Jump Shot (7 PTS)",NA,NA,"45 - 40","-5","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","172","2","1","2","7:31 PM","8:54",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","173","4","0","2","7:31 PM","8:53","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","174","6","3","2","7:31 PM","8:53",NA,NA,"Bass L.B.FOUL (P2.T2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","176","8","0","2","7:31 PM","8:53","SUB: Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","177","8","0","2","7:31 PM","8:53",NA,NA,"SUB: Johnson FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","180","5","40","2","7:32 PM","8:42","Gray Out of Bounds Lost Ball Turnover (P1.T7)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","181","1","47","2","7:32 PM","8:36",NA,NA,"Bone 12' Turnaround Jump Shot (7 PTS)","47 - 40","-7","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","182","2","1","2","7:32 PM","8:26","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","183","4","0","2","7:32 PM","8:21",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","184","2","1","2","7:32 PM","8:16",NA,NA,"MISS Bone 24' 3PT Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","185","4","0","2","7:32 PM","8:14","Gray REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","186","1","79","2","7:33 PM","8:09","Williams 26' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST)",NA,NA,"47 - 43","-4","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","188","2","6","2","7:33 PM","7:51",NA,NA,"MISS Hughes 4' Driving Layup",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","189","4","0","2","7:33 PM","7:49","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","190","6","2","2","7:33 PM","7:45",NA,NA,"Johnson S.FOUL (P1.T3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","192","8","0","2","7:33 PM","7:45","SUB: Hankerson FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","193","8","0","2","7:33 PM","7:45",NA,NA,"SUB: Wieskamp FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","196","3","31","2","7:33 PM","7:45","Gray Free Throw 2PT (12 PTS)",NA,NA,"47 - 45","-2","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","197","6","2","2","7:34 PM","7:31","Gray S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","199","3","32","2","7:34 PM","7:31",NA,NA,"Hughes Free Throw 3PT (6 PTS)","50 - 45","-5","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","200","2","1","2","7:34 PM","7:18","MISS Edwards 6' Jump Shot",NA,"Bass BLOCK (1 BLK)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200201","202","4","0","2","7:34 PM","7:17","Gray REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","203","2","1","2","7:34 PM","7:12","MISS Gray 21' Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","204","4","0","2","7:34 PM","7:10",NA,NA,"Bass REBOUND (Off:1 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","205","1","44","2","7:35 PM","7:00",NA,NA,"Bass 1' Reverse Layup (10 PTS) (Hughes 2 AST)","52 - 45","-7","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","208","1","1","2","7:35 PM","6:51","Edwards 24' 3PT Jump Shot (10 PTS) (Williams 1 AST)",NA,NA,"52 - 48","-4","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","210","2","79","2","7:35 PM","6:34",NA,NA,"MISS Bone 15' Pullup Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","211","4","0","2","7:35 PM","6:32","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","212","5","39","2","7:35 PM","6:29","Bowden Step Out of Bounds Turnover (P1.T8)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","213","2","1","2","7:36 PM","6:17",NA,NA,"MISS Wieskamp 27' 3PT Jump Shot",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","214","4","0","2","7:36 PM","6:14","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","215","1","5","2","7:36 PM","6:09","Edwards 2' Layup (12 PTS)",NA,NA,"52 - 50","-2","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","216","6","2","2","7:36 PM","5:50","Gray S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","218","8","0","2","7:36 PM","5:50","SUB: Gates FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","220","3","31","2","7:37 PM","5:50",NA,NA,"MISS Wieskamp Free Throw 2PT",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","221","4","0","2","7:37 PM","5:49","Gates REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","222","2","1","2","7:37 PM","5:42","MISS Bowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","223","4","0","2","7:37 PM","5:40",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","225","1","9","2","7:37 PM","5:27",NA,NA,"Bass 1' Driving Dunk (12 PTS) (Bone 3 AST)","54 - 50","-4","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","227","1","1","2","7:38 PM","5:09","Bowden 27' 3PT Jump Shot (5 PTS) (Gates 1 AST)",NA,NA,"54 - 53","-1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","229","2","1","2","7:38 PM","4:48",NA,NA,"MISS Hughes 21' Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","230","4","0","2","7:38 PM","4:46","Williams REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","231","1","1","2","7:38 PM","4:39","Gates 25' 3PT Jump Shot (11 PTS) (Williams 2 AST)",NA,NA,"54 - 56","2","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","233","5","1","2","7:38 PM","4:32","Hankerson STEAL (1 STL)",NA,"Hughes Bad Pass Turnover (P1.T9)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","235","2","78","2","7:38 PM","4:32","MISS Hankerson 3' Floating Jump Shot",NA,"Hughes BLOCK (1 BLK)",NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2022200201","237","4","0","2","7:38 PM","4:32","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","239","8","0","2","7:38 PM","4:32",NA,NA,"SUB: Green FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","240","8","0","2","7:38 PM","4:32",NA,NA,"SUB: Antetokounmpo FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","243","2","1","2","7:39 PM","4:25","MISS Edwards 20' Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","244","4","0","2","7:39 PM","4:23",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","245","5","2","2","7:39 PM","4:17","Bowden STEAL (1 STL)",NA,"Johnson Lost Ball Turnover (P2.T10)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","247","6","2","2","7:39 PM","4:14",NA,NA,"Antetokounmpo S.FOUL (P1.T4)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","249","8","0","2","7:39 PM","4:14","SUB: Kirkwood FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","251","3","31","2","7:40 PM","4:14","Bowden Free Throw 2PT (7 PTS)",NA,NA,"54 - 58","4","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","252","6","1","2","7:40 PM","3:52","Gates P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","254","5","7","2","7:40 PM","3:44",NA,NA,"Bone Discontinue Dribble Turnover (P3.T11)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","255","8","0","2","7:40 PM","3:44","SUB: Chiozza FOR Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","256","8","0","2","7:40 PM","3:44","SUB: Duke Jr. FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","259","1","1","2","7:41 PM","3:27","Gates 11' Jump Shot (13 PTS) (Chiozza 8 AST)",NA,NA,"54 - 60","6","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","260","6","2","2","7:41 PM","3:27",NA,NA,"Bone S.FOUL (P1.PN)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","262","6","11","2","7:41 PM","3:27",NA,NA,"Bone T.FOUL (P1.PN)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","263","3","38","2","7:41 PM","3:27","Bowden Free Technical 1PT (8 PTS)",NA,NA,"54 - 61","7","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","265","3","30","2","7:42 PM","3:27","Gates Free Throw 1PT (14 PTS)",NA,NA,"54 - 62","8","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","266","2","101","2","7:42 PM","3:11",NA,NA,"MISS Bone 6' Driving Floating Jump Shot",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","267","4","0","2","7:42 PM","3:09","Chiozza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","268","5","4","2","7:42 PM","2:56","Kirkwood Traveling Turnover (P1.T9)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","269","9","1","2","7:43 PM","2:56","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","270","8","0","2","7:43 PM","2:56",NA,NA,"SUB: Edwards FOR Wieskamp",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","272","5","2","2","7:45 PM","2:45","Bowden STEAL (2 STL)",NA,"Bone Lost Ball Turnover (P4.T12)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","274","2","1","2","7:45 PM","2:41","MISS Bowden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","275","4","0","2","7:45 PM","2:37","Gates REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","276","2","1","2","7:45 PM","2:34","MISS Kirkwood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
