"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200292","137","4","0","1","7:23 PM","1:17",NA,NA,"Francis REBOUND (Off:1 Def:1)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","138","2","1","1","7:23 PM","1:17",NA,NA,"MISS Francis 3PT Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","139","4","0","1","7:24 PM","1:12","Sims REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","140","1","41","1","7:24 PM","1:07","Simmons 1' Running Layup (4 PTS) (Hagans 2 AST)",NA,NA,"28 - 27","-1","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","142","1","5","1","7:24 PM","1:00",NA,NA,"Vaudrin 2' Layup (2 PTS) (Francis 1 AST)","30 - 27","-3","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","144","1","6","1","7:24 PM","0:55","Sneed 2' Driving Layup (5 PTS)",NA,NA,"30 - 29","-1","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","145","6","2","1","7:24 PM","0:55",NA,NA,"Haley S.FOUL (P2.PN)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","147","3","30","1","7:24 PM","0:55","MISS Sneed Free Throw 1PT",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","148","4","0","1","7:24 PM","0:55",NA,NA,"Haley REBOUND (Off:1 Def:3)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","149","1","1","1","7:25 PM","0:36",NA,NA,"Merrill 26' 3PT Jump Shot (15 PTS) (Francis 2 AST)","33 - 29","-4","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","151","6","2","1","7:25 PM","0:36","Crutcher S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","153","3","30","1","7:25 PM","0:36",NA,NA,"MISS Merrill Free Throw 1PT",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","154","4","0","1","7:25 PM","0:35",NA,NA,"Haley REBOUND (Off:2 Def:3)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","155","6","2","1","7:25 PM","0:35","Sims S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","157","3","31","1","7:26 PM","0:35",NA,NA,"MISS Haley Free Throw 2PT",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","158","4","0","1","7:26 PM","0:35","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","159","1","6","1","7:26 PM","0:19","Simmons 2' Driving Layup (6 PTS)",NA,NA,"33 - 31","-2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","160","5","1","1","7:26 PM","0:11","Sims STEAL (1 STL)",NA,"Haley Bad Pass Turnover (P1.T5)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","162","1","98","1","7:26 PM","0:03","Sims 1' Cutting Layup Shot (6 PTS) (Simmons 4 AST)",NA,NA,"33 - 33","TIE","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","165","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"33 - 33","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","176","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"33 - 33","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","177","2","1","2","7:30 PM","11:47",NA,NA,"MISS Francis 26' 3PT Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","178","4","0","2","7:30 PM","11:45","Hagans REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","179","1","1","2","7:30 PM","11:36","Crutcher 3PT Jump Shot (3 PTS) (Hagans 3 AST)",NA,NA,"33 - 36","3","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","181","1","101","2","7:30 PM","11:23",NA,NA,"Cooper 12' Driving Floating Jump Shot (6 PTS)","35 - 36","1","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","182","2","1","2","7:30 PM","10:58","MISS Crutcher 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","183","4","0","2","7:30 PM","10:55",NA,NA,"Cooper REBOUND (Off:0 Def:2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","184","1","2","2","7:31 PM","10:49",NA,NA,"Francis 25' 3PT Running Jump Shot (3 PTS) (Cooper 3 AST)","38 - 36","-2","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","186","6","2","2","7:31 PM","10:25",NA,NA,"Cooper S.FOUL (P1.T1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","188","3","31","2","7:31 PM","10:25","McGowens Free Throw 2PT (7 PTS)",NA,NA,"38 - 38","TIE","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","189","1","6","2","7:32 PM","10:07",NA,NA,"Shuler 1' Driving Layup (2 PTS) (Osabuohien 2 AST)","40 - 38","-2","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","190","2","1","2","7:32 PM","9:48","MISS Hagans 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","191","4","0","2","7:32 PM","9:46",NA,NA,"Merrill REBOUND (Off:0 Def:1)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","192","2","80","2","7:32 PM","9:37",NA,NA,"MISS Cooper 18' Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","193","4","0","2","7:32 PM","9:34","Crutcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","194","1","7","2","7:33 PM","9:24","Jones 2' Dunk (6 PTS) (McGowens 1 AST)",NA,NA,"40 - 40","TIE","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","196","6","2","2","7:33 PM","9:24",NA,NA,"Shuler S.FOUL (P1.T2)",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","198","8","0","2","7:33 PM","9:24","SUB: Maledon FOR Hagans",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","200","8","0","2","7:33 PM","9:24",NA,NA,"SUB: Vaughn FOR Francis",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","202","3","30","2","7:33 PM","9:24","Jones Free Throw 1PT (7 PTS)",NA,NA,"40 - 41","1","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","204","2","6","2","7:33 PM","9:09",NA,NA,"MISS Cooper 4' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","205","4","0","2","7:34 PM","9:08",NA,NA,"Osabuohien REBOUND (Off:3 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","303","2","97","2","7:34 PM","9:08",NA,NA,"MISS Osabuohien 1' Tip Layup Shot",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","304","4","0","2","7:34 PM","9:07",NA,NA,"Osabuohien REBOUND (Off:4 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","206","1","1","2","7:34 PM","9:04",NA,NA,"Shuler 26' 3PT Jump Shot (5 PTS) (Osabuohien 3 AST)","43 - 41","-2","5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","208","6","26","2","7:34 PM","8:46","McGowens Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","210","5","37","2","7:34 PM","8:46","McGowens Offensive Foul Turnover (P3.T5)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","220","8","0","2","7:34 PM","8:46","SUB: Simmons FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","211","2","79","2","7:35 PM","8:32",NA,NA,"MISS Shuler 16' Pullup Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","212","4","0","2","7:35 PM","8:30","McGowens REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","213","2","1","2","7:35 PM","8:23","MISS Sneed 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","214","4","0","2","7:35 PM","8:20",NA,NA,"Merrill REBOUND (Off:0 Def:2)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","215","6","4","2","7:35 PM","8:12",NA,NA,"Osabuohien OFF.Foul (P2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","217","5","37","2","7:35 PM","8:12",NA,NA,"Osabuohien Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","218","6","2","2","7:36 PM","7:58",NA,NA,"Vaughn S.FOUL (P2.T3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","222","3","31","2","7:36 PM","7:58","Jones Free Throw 2PT (9 PTS)",NA,NA,"43 - 43","TIE","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","223","5","11","2","7:37 PM","7:33",NA,NA,"Charge Turnover: Shot Clock (T#7)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","224","8","0","2","7:37 PM","7:33","SUB: Sims FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","226","8","0","2","7:37 PM","7:33",NA,NA,"SUB: Pickett FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","228","1","6","2","7:37 PM","7:17","McGowens 3' Driving Layup (9 PTS)",NA,NA,"43 - 45","2","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","229","9","1","2","7:37 PM","7:10",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","230","8","0","2","7:39 PM","7:10",NA,NA,"SUB: Francis FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","231","8","0","2","7:39 PM","7:10",NA,NA,"SUB: Vaudrin FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","234","2","79","2","7:40 PM","7:00",NA,NA,"MISS Merrill 25' 3PT Pullup Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","235","4","0","2","7:40 PM","6:57","Maledon REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","236","2","6","2","7:40 PM","6:46","MISS McGowens 3' Driving Layup",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","237","4","0","2","7:40 PM","6:44",NA,NA,"Pickett REBOUND (Off:0 Def:3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","238","1","41","2","7:40 PM","6:39",NA,NA,"Pickett 3' Running Layup (4 PTS)","45 - 45","TIE","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","239","7","2","2","7:40 PM","6:39","Jones Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","240","5","4","2","7:41 PM","6:24","Simmons Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","241","2","79","2","7:41 PM","6:17",NA,NA,"MISS Pickett 26' 3PT Pullup Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","242","4","0","2","7:41 PM","6:14",NA,NA,"Vaudrin REBOUND (Off:1 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","243","1","72","2","7:41 PM","6:12",NA,NA,"Vaudrin 1' Putback Layup (4 PTS)","47 - 45","-2","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","244","6","1","2","7:41 PM","5:59",NA,NA,"Vaudrin P.FOUL (P1.T4)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","246","1","1","2","7:42 PM","5:49","Maledon 26' 3PT Jump Shot (8 PTS) (Sims 1 AST)",NA,NA,"47 - 48","1","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","249","6","1","2","7:42 PM","5:39","Maledon P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","251","2","101","2","7:42 PM","5:29",NA,NA,"MISS Vaughn 7' Driving Floating Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","252","4","0","2","7:42 PM","5:27","Maledon REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","253","5","45","2","7:43 PM","5:21","McGowens Out of Bounds - Bad Pass Turnover Turnover (P4.T7)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","254","6","2","2","7:43 PM","5:11","Jones S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","256","3","31","2","7:43 PM","5:11",NA,NA,"Merrill Free Throw 2PT (17 PTS)","49 - 48","-1","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","257","2","6","2","7:44 PM","4:54","MISS Maledon 4' Driving Layup",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","258","4","0","2","7:44 PM","4:53",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","259","6","3","2","7:44 PM","4:53","Jones L.B.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","261","8","0","2","7:44 PM","4:53","SUB: Whaley FOR McGowens",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","262","8","0","2","7:44 PM","4:53","SUB: Sneed FOR Jones",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","263","8","0","2","7:44 PM","4:53",NA,NA,"SUB: Osabuohien FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","267","2","101","2","7:45 PM","4:46",NA,NA,"MISS Francis 12' Driving Floating Jump Shot",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","268","4","0","2","7:45 PM","4:44",NA,NA,"Osabuohien REBOUND (Off:5 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","269","2","1","2","7:45 PM","4:33",NA,NA,"MISS Pickett 16' Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","270","4","0","2","7:45 PM","4:26",NA,NA,"Osabuohien REBOUND (Off:6 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","271","2","1","2","7:45 PM","4:23",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","272","4","0","2","7:45 PM","4:21",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","273","6","3","2","7:45 PM","4:21","Whaley L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
