"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200451","130","1","50","1","8:22 PM","2:45","Lecque Running Dunk (4 PTS) (Hudgins 3 AST)",NA,NA,"26 - 19","-7","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","132","6","1","1","8:22 PM","2:36","Hudgins P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","134","2","1","1","8:22 PM","2:34",NA,NA,"MISS Santos 29' 3PT Jump Shot",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","135","4","0","1","8:22 PM","2:15",NA,NA,"McLaughlin REBOUND (Off:1 Def:0)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","136","1","72","1","8:22 PM","2:15",NA,NA,"McLaughlin Putback Layup (2 PTS)","28 - 19","-9","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","137","6","2","1","8:23 PM","2:13",NA,NA,"Lee S.FOUL (P1.T3)",NA,NA,"5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","139","8","0","1","8:23 PM","2:13",NA,NA,"SUB: Hannahs FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","140","8","0","1","8:23 PM","2:13",NA,NA,"SUB: Johnson FOR Lee",NA,NA,"5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","143","3","31","1","8:23 PM","2:13","Culver Free Throw 2PT (4 PTS)",NA,NA,"28 - 21","-7","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","144","1","7","1","8:23 PM","2:07",NA,NA,"Baldwin Jr. 1' Dunk (2 PTS) (Robinson 2 AST)","30 - 21","-9","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","146","1","6","1","8:23 PM","1:56","Reaves 1' Driving Layup (2 PTS) (Lecque 1 AST)",NA,NA,"30 - 23","-7","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","148","1","78","1","8:24 PM","1:36",NA,NA,"Hannahs 4' Floating Jump Shot (7 PTS) (McLaughlin 1 AST)","32 - 23","-9","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","150","1","5","1","8:24 PM","1:21","Spalding 2' Layup (4 PTS) (Reaves 1 AST)",NA,NA,"32 - 25","-7","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","152","2","79","1","8:24 PM","1:15",NA,NA,"MISS Hannahs 31' 3PT Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","153","4","0","1","8:24 PM","1:15","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","154","5","24","1","8:24 PM","1:04","Reaves 10 Second Violaton Turnover (P1.T3)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","155","2","78","1","8:25 PM","0:50",NA,NA,"MISS Hannahs 15' Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","156","4","0","1","8:25 PM","0:50",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","157","6","1","1","8:25 PM","0:48","Reaves P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","159","3","31","1","8:26 PM","0:48",NA,NA,"MISS McLaughlin Free Throw 2PT",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","160","4","0","1","8:26 PM","0:46","Spalding REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","161","1","50","1","8:26 PM","0:44","Reaves Running Dunk (4 PTS) (Spalding 2 AST)",NA,NA,"32 - 27","-5","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","163","2","79","1","8:26 PM","0:37",NA,NA,"MISS Baldwin Jr. 27' 3PT Pullup Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","164","4","0","1","8:26 PM","0:34",NA,NA,"Johnson REBOUND (Off:2 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","165","2","87","1","8:26 PM","0:34",NA,NA,"MISS Johnson Putback Dunk",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","166","4","0","1","8:26 PM","0:34",NA,NA,"Johnson REBOUND (Off:3 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","167","6","2","1","8:26 PM","0:34","Culver S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","169","7","1","1","8:26 PM","0:34","VIPERS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","170","3","31","1","8:27 PM","0:34",NA,NA,"MISS Johnson Free Throw 2PT",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","171","4","0","1","8:27 PM","0:32","Spalding REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","172","2","6","1","8:27 PM","0:17","MISS Spalding 2' Driving Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200451","174","4","0","1","8:27 PM","0:17","Spalding REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","175","1","5","1","8:27 PM","0:17","Spalding 1' Layup (6 PTS)",NA,NA,"32 - 29","-3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","176","6","2","1","8:27 PM","0:17",NA,NA,"McLaughlin S.FOUL (P1.T4)",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","178","8","0","1","8:27 PM","0:17","SUB: Mitchell FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","179","8","0","1","8:27 PM","0:17",NA,NA,"SUB: Lee FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","180","8","0","1","8:27 PM","0:17",NA,NA,"SUB: Quinones FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","184","3","30","1","8:28 PM","0:17","MISS Spalding Free Throw 1PT",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","185","4","0","1","8:28 PM","0:07",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","186","2","79","1","8:28 PM","0:00",NA,NA,"MISS Robinson 26' 3PT Pullup Jump Shot",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","187","4","0","1","8:28 PM","0:00","Mitchell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","188","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","201","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"32 - 29","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","202","1","1","2","8:31 PM","11:46",NA,NA,"Baldwin Jr. 25' 3PT Jump Shot (5 PTS) (McLaughlin 2 AST)","35 - 29","-6","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","204","1","98","2","8:31 PM","11:25","Mitchell Cutting Layup Shot (4 PTS) (Cauley-Stein 1 AST)",NA,NA,"35 - 31","-4","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","207","2","1","2","8:32 PM","11:06",NA,NA,"MISS Baldwin Jr. 27' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","208","4","0","2","8:32 PM","11:04","Washington Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","209","2","6","2","8:32 PM","10:52","MISS Reaves 2' Driving Layup",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","210","4","0","2","8:32 PM","10:50",NA,NA,"Hannahs REBOUND (Off:0 Def:1)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","211","1","1","2","8:32 PM","10:41",NA,NA,"Santos 24' 3PT Jump Shot (6 PTS) (Schakel 1 AST)","38 - 31","-7","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","213","5","1","2","8:32 PM","10:13","Hudgins Bad Pass Turnover (P1.T4)",NA,"Hannahs STEAL (1 STL)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","215","1","1","2","8:33 PM","10:06",NA,NA,"Schakel 26' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST)","41 - 31","-10","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","217","1","98","2","8:33 PM","9:47","Hudgins 1' Cutting Layup Shot (5 PTS) (Cauley-Stein 2 AST)",NA,NA,"41 - 33","-8","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","220","8","0","2","8:33 PM","9:31","SUB: Culver FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","221","8","0","2","8:33 PM","9:31","SUB: Days FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","222","8","0","2","8:33 PM","9:31",NA,NA,"SUB: Quinones FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","223","8","0","2","8:33 PM","9:31",NA,NA,"SUB: Johnson FOR McLaughlin",NA,NA,"5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","228","5","1","2","8:34 PM","9:25","Cauley-Stein STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T4)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","230","6","2","2","8:34 PM","9:21",NA,NA,"Schakel S.FOUL (P1.T1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","232","3","31","2","8:34 PM","9:21","MISS Culver Free Throw 2PT",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","233","4","0","2","8:34 PM","9:17",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","234","2","1","2","8:35 PM","9:10",NA,NA,"MISS Baldwin Jr. 28' 3PT Jump Shot",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","235","4","0","2","8:35 PM","9:06","Days REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","236","1","43","2","8:35 PM","9:03","Culver 1' Alley Oop Layup (6 PTS) (Washington Jr. 1 AST)",NA,NA,"41 - 35","-6","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","238","1","79","2","8:35 PM","8:44",NA,NA,"Hannahs 22' Pullup Jump Shot (9 PTS)","43 - 35","-8","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","239","2","1","2","8:35 PM","8:35","MISS Cauley-Stein 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","240","4","0","2","8:35 PM","8:32","Mitchell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","241","1","101","2","8:35 PM","8:24","Washington Jr. 15' Driving Floating Jump Shot (6 PTS)",NA,NA,"43 - 37","-6","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","242","6","1","2","8:36 PM","8:15","Mitchell P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","244","8","0","2","8:36 PM","8:15",NA,NA,"SUB: Robinson FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","245","8","0","2","8:36 PM","8:15",NA,NA,"SUB: Pemberton FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","248","2","1","2","8:36 PM","8:10",NA,NA,"MISS Quinones 27' 3PT Jump Shot",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","249","4","0","2","8:36 PM","8:07","Washington Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","250","2","1","2","8:36 PM","8:02","MISS Days 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","251","4","0","2","8:36 PM","7:57","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","252","5","40","2","8:37 PM","7:56","Mitchell Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","253","1","6","2","8:37 PM","7:42",NA,NA,"Pemberton 3' Driving Layup (4 PTS)","45 - 37","-8","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","254","6","2","2","8:37 PM","7:42","Days S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","256","8","0","2","8:37 PM","7:42",NA,NA,"SUB: Lee FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","258","3","30","2","8:37 PM","7:42",NA,NA,"Pemberton Free Throw 1PT (5 PTS)","46 - 37","-9","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","259","1","1","2","8:38 PM","7:27","Washington Jr. 26' 3PT Jump Shot (9 PTS) (Culver 2 AST)",NA,NA,"46 - 40","-6","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","261","2","6","2","8:38 PM","7:15",NA,NA,"MISS Pemberton 1' Driving Layup",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","262","4","0","2","8:38 PM","7:13","Days REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","263","6","1","2","8:38 PM","7:06",NA,NA,"Lee P.FOUL (P2.T2)",NA,NA,"5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","265","8","0","2","8:38 PM","7:06","SUB: Lecque FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","266","8","0","2","8:38 PM","7:06","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","269","2","78","2","8:39 PM","6:58","MISS Spalding 6' Floating Jump Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","270","4","0","2","8:39 PM","6:56","Days REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","271","2","5","2","8:39 PM","6:56","MISS Days 2' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
