"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200427","125","1","2","1","8:23 PM","1:20","Edwards 27' 3PT Running Jump Shot (6 PTS) (Hughes 1 AST)",NA,NA,"19 - 29","10","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","127","5","1","1","8:23 PM","0:59","Antetokounmpo STEAL (1 STL)",NA,"Young Bad Pass Turnover (P1.T1)",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","129","1","50","1","8:24 PM","0:57","Hughes 2' Running Dunk (2 PTS) (Antetokounmpo 1 AST)",NA,NA,"19 - 31","12","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","132","6","1","1","8:24 PM","0:44","Edwards P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","134","8","0","1","8:24 PM","0:44",NA,NA,"SUB: Lindsey FOR Reeves",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","136","2","5","1","8:25 PM","0:33",NA,NA,"MISS Samanic 3' Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","137","4","0","1","8:25 PM","0:29","Molinar REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","138","6","2","1","8:25 PM","0:23",NA,NA,"Young S.FOUL (P1.T4)",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","140","3","31","1","8:25 PM","0:23","Molinar Free Throw 2PT (2 PTS)",NA,NA,"19 - 33","14","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","141","1","79","1","8:26 PM","0:03",NA,NA,"Young 26' 3PT Pullup Jump Shot (5 PTS) (Samanic 1 AST)","22 - 33","11","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","143","1","6","1","8:26 PM","0:00","Molinar 3' Driving Layup (4 PTS)",NA,NA,"22 - 35","13","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","144","18","0","1","8:26 PM","0:00",NA,"Instant Replay1st Period (8:26 PM EST)",NA,"22 - 35","13","0","143","Terry Dehere",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","145","13","0","1","8:27 PM","0:00",NA,"End of 1st Period (8:27 PM EST)",NA,"22 - 35","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","158","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"22 - 35","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","159","6","1","2","8:29 PM","11:36","Molinar P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","161","2","6","2","8:29 PM","11:27","Bass BLOCK (1 BLK)",NA,"MISS Baldwin 3' Driving Layup",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0",0
"2022200427","163","4","0","2","8:29 PM","11:27","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","165","2","1","2","8:30 PM","11:12","MISS Bass 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","166","4","0","2","8:30 PM","11:09","Beauchamp REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","167","2","86","2","8:30 PM","11:01","MISS Beauchamp 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","168","4","0","2","8:30 PM","10:59",NA,NA,"Snell REBOUND (Off:0 Def:2)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","169","1","1","2","8:30 PM","10:50",NA,NA,"Lindsey 3PT Jump Shot (9 PTS) (Baldwin 4 AST)","25 - 35","10","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","171","5","2","2","8:30 PM","10:35","Molinar Lost Ball Turnover (P1.T3)",NA,"Snell STEAL (1 STL)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","173","1","1","2","8:30 PM","10:28",NA,NA,"Demers 24' 3PT Jump Shot (3 PTS) (Lindsey 1 AST)","28 - 35","7","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","175","2","1","2","8:31 PM","10:08","MISS Bass 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","176","4","0","2","8:31 PM","10:04",NA,NA,"Kabengele REBOUND (Off:2 Def:2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","177","2","1","2","8:31 PM","9:54",NA,NA,"MISS Kabengele 27' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","178","4","0","2","8:31 PM","9:49",NA,NA,"Lindsey REBOUND (Off:1 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","179","1","72","2","8:31 PM","9:49",NA,NA,"Lindsey Putback Layup (11 PTS)","30 - 35","5","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","180","9","1","2","8:31 PM","9:49","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","181","8","0","2","8:31 PM","9:49","SUB: Antetokounmpo FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","182","8","0","2","8:31 PM","9:49","SUB: Wigginton FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","185","2","80","2","8:33 PM","9:30","MISS Green 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","186","4","0","2","8:33 PM","9:27",NA,NA,"Kabengele REBOUND (Off:2 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","187","1","1","2","8:34 PM","9:10",NA,NA,"Snell 3PT Jump Shot (3 PTS) (Lindsey 2 AST)","33 - 35","2","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","189","2","1","2","8:34 PM","8:54","MISS Antetokounmpo 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","190","4","0","2","8:34 PM","8:53",NA,NA,"Lindsey REBOUND (Off:1 Def:2)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","191","2","1","2","8:34 PM","8:44",NA,NA,"MISS Baldwin 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","192","4","0","2","8:34 PM","8:42","Beauchamp REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","193","2","103","2","8:34 PM","8:37","MISS Green 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","194","4","0","2","8:34 PM","8:35",NA,NA,"Demers REBOUND (Off:0 Def:1)",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","195","1","1","2","8:34 PM","8:24",NA,NA,"Demers 3PT Jump Shot (6 PTS) (Baldwin 5 AST)","36 - 35","-1","5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","197","6","1","2","8:35 PM","8:08",NA,NA,"Baldwin P.FOUL (P2.T1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","199","6","26","2","8:35 PM","8:01","Wigginton Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","201","5","37","2","8:35 PM","8:01","Wigginton Offensive Foul Turnover (P3.T4)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","202","2","1","2","8:36 PM","7:43",NA,NA,"MISS Lindsey 25' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","203","4","0","2","8:36 PM","7:39",NA,NA,"Kabengele REBOUND (Off:3 Def:3)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","204","1","97","2","8:36 PM","7:39",NA,NA,"Kabengele Tip Layup Shot (4 PTS)","38 - 35","-3","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","205","2","1","2","8:36 PM","7:18","MISS Antetokounmpo 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","206","4","0","2","8:36 PM","7:14","Beauchamp REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","207","5","2","2","8:36 PM","7:14","Beauchamp Lost Ball Turnover (P1.T5)",NA,"Lindsey STEAL (1 STL)",NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","209","2","1","2","8:36 PM","7:11",NA,NA,"MISS Demers 27' 3PT Jump Shot",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","210","4","0","2","8:37 PM","7:11",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","211","6","3","2","8:37 PM","7:11","Antetokounmpo L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","213","7","1","2","8:37 PM","7:11",NA,NA,"Celtics Violation: Delay of game Violation",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","214","8","0","2","8:37 PM","7:11",NA,NA,"SUB: Young FOR Snell",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","215","8","0","2","8:37 PM","7:11",NA,NA,"SUB: Samanic FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","218","6","2","2","8:37 PM","7:05","Antetokounmpo S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","220","3","31","2","8:38 PM","7:05",NA,NA,"Kabengele Free Throw 2PT (6 PTS)","40 - 35","-5","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","221","2","6","2","8:38 PM","6:51","MISS Antetokounmpo 2' Driving Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2022200427","223","4","0","2","8:38 PM","6:51","Antetokounmpo REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","224","1","72","2","8:38 PM","6:50","Antetokounmpo Putback Layup (2 PTS)",NA,NA,"40 - 37","-3","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","225","6","2","2","8:38 PM","6:50",NA,NA,"Kabengele S.FOUL (P1.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","227","8","0","2","8:38 PM","6:50","SUB: Hughes FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","228","8","0","2","8:38 PM","6:50",NA,NA,"SUB: Smith FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","231","3","30","2","8:38 PM","6:50","MISS Antetokounmpo Free Throw 1PT",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","232","4","0","2","8:39 PM","6:47",NA,NA,"Lindsey REBOUND (Off:1 Def:3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","233","1","6","2","8:39 PM","6:28",NA,NA,"Samanic 4' Driving Layup (5 PTS) (Young 1 AST)","42 - 37","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","235","1","75","2","8:39 PM","6:14","Wigginton 5' Driving Finger Roll Layup (7 PTS)",NA,NA,"42 - 39","-3","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","236","2","1","2","8:39 PM","6:05",NA,NA,"MISS Lindsey 26' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","237","4","0","2","8:39 PM","6:00",NA,NA,"Samanic REBOUND (Off:2 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","238","1","72","2","8:39 PM","6:00",NA,NA,"Samanic Putback Layup (7 PTS)","44 - 39","-5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","239","2","1","2","8:40 PM","5:40","MISS Antetokounmpo 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","240","4","0","2","8:40 PM","5:38",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","241","2","1","2","8:40 PM","5:28",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","242","4","0","2","8:40 PM","5:26",NA,NA,"Samanic REBOUND (Off:3 Def:1)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","243","2","5","2","8:40 PM","5:26",NA,NA,"MISS Samanic 2' Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","244","4","0","2","8:40 PM","5:26",NA,NA,"Lindsey REBOUND (Off:2 Def:3)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","245","1","72","2","8:40 PM","5:26",NA,NA,"Lindsey Putback Layup (13 PTS)","46 - 39","-7","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","246","6","2","2","8:40 PM","5:26","Green S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","248","3","30","2","8:40 PM","5:26",NA,NA,"MISS Lindsey Free Throw 1PT",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","249","4","0","2","8:40 PM","5:24","Hughes REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","250","1","79","2","8:41 PM","5:02","Green 26' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"46 - 42","-4","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","251","2","1","2","8:41 PM","4:37",NA,NA,"MISS Young 27' 3PT Jump Shot",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","252","4","0","2","8:41 PM","4:35","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","254","8","0","2","8:41 PM","4:35",NA,NA,"SUB: Snell FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","256","6","2","2","8:42 PM","4:28",NA,NA,"Samanic S.FOUL (P3.T3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","258","6","11","2","8:42 PM","4:28",NA,"Alex Barlow Foul:T.FOUL",NA,NA,NA,"7","1628808",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200427","259","3","38","2","8:43 PM","4:28","Beauchamp Free Technical 1PT (6 PTS)",NA,NA,"46 - 43","-3","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","260","8","0","2","8:43 PM","4:28",NA,NA,"SUB: Reeves FOR Young",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","261","8","0","2","8:43 PM","4:28",NA,NA,"SUB: Baldwin FOR Demers",NA,NA,"5","1630723","Eric Demers","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","262","8","0","2","8:43 PM","4:28",NA,NA,"SUB: Kabengele FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","266","3","31","2","8:43 PM","4:28","Beauchamp Free Throw 2PT (8 PTS)",NA,NA,"46 - 45","-1","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200427","267","2","6","2","8:44 PM","4:04","Antetokounmpo BLOCK (1 BLK)",NA,"MISS Snell 3' Driving Layup",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0",0
