"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200104","265","4","0","2","7:43 PM","4:18","Rose REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","266","1","6","2","7:43 PM","4:15","Rose 1' Driving Layup (5 PTS)",NA,NA,"47 - 47","TIE","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","267","1","1","2","7:44 PM","3:55",NA,NA,"Martin 24' 3PT Jump Shot (12 PTS) (Culver 1 AST)","50 - 47","-3","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","269","1","79","2","7:44 PM","3:46","Hunt 25' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"50 - 50","TIE","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","271","6","2","2","7:44 PM","3:32","Skapintsev S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","273","9","1","2","7:45 PM","3:32","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","274","3","31","2","7:47 PM","3:32",NA,NA,"Williams Free Throw 2PT (9 PTS)","52 - 50","-2","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","275","2","6","2","7:47 PM","3:20","MISS Hunt 5' Driving Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","276","4","0","2","7:47 PM","3:18","Hunt REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","277","1","72","2","7:47 PM","3:13","Hunt 1' Putback Layup (10 PTS)",NA,NA,"52 - 52","TIE","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","278","1","6","2","7:47 PM","3:05",NA,NA,"Martin 3' Driving Layup (14 PTS)","54 - 52","-2","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","279","2","1","2","7:47 PM","2:55","MISS Walker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","280","4","0","2","7:47 PM","2:53","Skapintsev REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","281","2","3","2","7:47 PM","2:52","MISS Skapintsev 7' Hook Shot",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","282","4","0","2","7:47 PM","2:50",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:4)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","283","6","2","2","7:48 PM","2:42","Skapintsev S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","285","8","0","2","7:48 PM","2:42","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","286","8","0","2","7:48 PM","2:42",NA,NA,"SUB: Brooks FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","289","3","31","2","7:48 PM","2:42",NA,NA,"Culver Free Throw 2PT (10 PTS)","56 - 52","-4","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","290","1","5","2","7:48 PM","2:29","Brooks 1' Layup (8 PTS) (Akinjo 4 AST)",NA,NA,"56 - 54","-2","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","292","2","1","2","7:48 PM","2:19","Rose BLOCK (1 BLK)",NA,"MISS Brooks 24' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2052200104","293","4","0","2","7:48 PM","2:17","Hunt REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","294","5","4","2","7:49 PM","2:13","Hunt Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","295","1","80","2","7:49 PM","2:03",NA,NA,"Brooks 18' Step Back Jump Shot (10 PTS)","58 - 54","-4","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","297","2","1","2","7:49 PM","1:40","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","298","4","0","2","7:49 PM","1:36",NA,NA,"Culver REBOUND (Off:0 Def:4)",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","299","1","73","2","7:49 PM","1:29",NA,NA,"Culver 4' Driving Reverse Layup (12 PTS)","60 - 54","-6","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","300","6","2","2","7:50 PM","1:20",NA,NA,"Brooks S.FOUL (P1.T3)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","302","3","31","2","7:50 PM","1:20","Rose Free Throw 2PT (7 PTS)",NA,NA,"60 - 56","-4","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","303","2","1","2","7:50 PM","1:08",NA,NA,"MISS Martin 29' 3PT Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","304","4","0","2","7:50 PM","1:05","Walker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","305","1","98","2","7:51 PM","0:54","Hunt 1' Cutting Layup Shot (12 PTS) (Brooks 3 AST)",NA,NA,"60 - 58","-2","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","307","7","2","2","7:51 PM","0:54",NA,NA,"Culver Violation:Defensive Goaltending",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","308","1","6","2","7:51 PM","0:36",NA,NA,"Culver 1' Driving Layup (14 PTS)","62 - 58","-4","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","309","6","2","2","7:52 PM","0:15",NA,NA,"Bezhanishvili S.FOUL (P2.PN)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","311","3","31","2","7:52 PM","0:15","Brooks Free Throw 2PT (10 PTS)",NA,NA,"62 - 60","-2","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","312","2","5","2","7:52 PM","0:04",NA,NA,"MISS Brooks 3' Layup",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","313","4","0","2","7:52 PM","0:02","Rose REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","314","2","1","2","7:52 PM","0:00","MISS Rose 38' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","315","4","0","2","7:52 PM","0:00","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","316","13","0","2","7:53 PM","0:00",NA,"End of 2nd Period (7:53 PM EST)",NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","327","12","0","3","8:09 PM","12:00",NA,"Start of 3rd Period (8:09 PM EST)",NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","328","2","98","3","8:09 PM","11:48",NA,NA,"MISS Williams 3' Cutting Layup Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","329","4","0","3","8:09 PM","11:46","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","330","2","101","3","8:10 PM","11:36","MISS Jeffries 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","331","4","0","3","8:10 PM","11:34",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","332","2","1","3","8:10 PM","11:22",NA,NA,"MISS Martin 27' 3PT Jump Shot",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","333","4","0","3","8:10 PM","11:20","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","334","2","79","3","8:10 PM","11:13","MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","335","4","0","3","8:10 PM","11:10",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","336","1","9","3","8:10 PM","11:00",NA,NA,"Silva 1' Driving Dunk (8 PTS)","64 - 60","-4","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","337","2","1","3","8:11 PM","10:49","MISS Keels 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","338","4","0","3","8:11 PM","10:47",NA,NA,"Forrest REBOUND (Off:0 Def:4)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","339","1","98","3","8:11 PM","10:37",NA,NA,"Martin 2' Cutting Layup Shot (16 PTS) (Forrest 7 AST)","66 - 60","-6","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","341","2","3","3","8:11 PM","10:24","MISS Hunt 4' Hook Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","342","4","0","3","8:11 PM","10:22",NA,NA,"Silva REBOUND (Off:0 Def:7)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","343","2","5","3","8:11 PM","10:15",NA,NA,"MISS Martin 2' Layup",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","344","4","0","3","8:11 PM","10:12",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","345","2","1","3","8:12 PM","10:09",NA,NA,"MISS Galloway 25' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","346","4","0","3","8:12 PM","10:07",NA,NA,"Silva REBOUND (Off:1 Def:7)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","347","1","6","3","8:12 PM","10:04",NA,NA,"Silva 2' Driving Layup (10 PTS)","68 - 60","-8","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","348","6","2","3","8:12 PM","10:04","Brooks S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","350","3","30","3","8:12 PM","10:04",NA,NA,"Silva Free Throw 1PT (11 PTS)","69 - 60","-9","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","351","2","3","3","8:12 PM","9:51","MISS Brooks 6' Hook Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","352","4","0","3","8:12 PM","9:49",NA,NA,"Silva REBOUND (Off:1 Def:8)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","353","6","4","3","8:13 PM","9:37",NA,NA,"Silva OFF.Foul (P2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","355","5","37","3","8:13 PM","9:37",NA,NA,"Silva Offensive Foul Turnover (P1.T10)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","356","2","79","3","8:13 PM","9:24","MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","357","4","0","3","8:13 PM","9:20",NA,NA,"Forrest REBOUND (Off:0 Def:5)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","358","6","1","3","8:13 PM","9:09","Akinjo P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","360","1","108","3","8:14 PM","9:04",NA,NA,"Silva 1' Cutting Dunk Shot (13 PTS) (Williams 3 AST)","71 - 60","-11","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","362","9","1","3","8:14 PM","9:03","KNICKS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","363","1","66","3","8:16 PM","8:55","Keels 2' Jump Bank Shot (7 PTS)",NA,NA,"71 - 62","-9","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","364","2","1","3","8:16 PM","8:37",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","365","4","0","3","8:16 PM","8:35","Jeffries REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","367","1","41","3","8:17 PM","8:17","Brooks 3' Running Layup (12 PTS) (Akinjo 5 AST)",NA,NA,"71 - 64","-7","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","369","1","1","3","8:17 PM","8:11",NA,NA,"Galloway 3PT Jump Shot (6 PTS) (Williams 4 AST)","74 - 64","-10","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","371","1","79","3","8:17 PM","7:57","Hunt 27' 3PT Pullup Jump Shot (15 PTS) (Brooks 4 AST)",NA,NA,"74 - 67","-7","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","373","6","4","3","8:17 PM","7:36",NA,NA,"Silva OFF.Foul (P3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","375","5","37","3","8:17 PM","7:36",NA,NA,"Silva Offensive Foul Turnover (P2.T11)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","377","1","1","3","8:18 PM","7:27","Keels 25' 3PT Jump Shot (10 PTS) (Akinjo 6 AST)",NA,NA,"74 - 70","-4","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","379","2","79","3","8:18 PM","7:16",NA,NA,"MISS Galloway 19' Pullup Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","380","4","0","3","8:18 PM","7:14",NA,NA,"Galloway REBOUND (Off:1 Def:0)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","381","2","1","3","8:18 PM","7:13",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","382","4","0","3","8:18 PM","7:11","Hunt REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","383","1","101","3","8:18 PM","7:03","Jeffries 7' Driving Floating Jump Shot (10 PTS) (Akinjo 7 AST)",NA,NA,"74 - 72","-2","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","385","6","2","3","8:18 PM","6:50","Akinjo S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","658","8","0","3","8:19 PM","6:50","SUB: Holder FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","659","8","0","3","8:19 PM","6:50",NA,NA,"SUB: Bezhanishvili FOR Galloway",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","660","8","0","3","8:19 PM","6:50",NA,NA,"SUB: Culver FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","387","3","31","3","8:19 PM","6:50",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","388","4","0","3","8:19 PM","6:50","Brooks REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","389","1","79","3","8:19 PM","6:36","Keels 15' Pullup Jump Shot (12 PTS)",NA,NA,"74 - 74","TIE","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","390","2","1","3","8:20 PM","6:13",NA,NA,"MISS Bezhanishvili 27' 3PT Jump Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","391","4","0","3","8:20 PM","6:12","Jeffries REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
