"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200049","133","1","1","1","7:24 PM","1:57",NA,NA,"Adaway 25' 3PT Jump Shot (10 PTS) (Goldwire 2 AST)","31 - 14","-17","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","135","2","1","1","7:25 PM","1:41","MISS Jeffries 10' Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","136","4","0","1","7:25 PM","1:38",NA,NA,"Faried REBOUND (Off:0 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","137","2","1","1","7:25 PM","1:22",NA,NA,"MISS Murphy 24' 3PT Jump Shot",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","138","4","0","1","7:25 PM","1:16","Morales REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","139","6","2","1","7:25 PM","1:12",NA,NA,"Goldwire S.FOUL (P1.PN)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","142","8","0","1","7:25 PM","1:12",NA,NA,"SUB: Barlow FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","143","8","0","1","7:25 PM","1:12",NA,NA,"SUB: Brown Jr. FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","144","8","0","1","7:25 PM","1:12",NA,NA,"SUB: Kuhse FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","149","3","31","1","7:26 PM","1:12","Jeffries Free Throw 2PT (2 PTS)",NA,NA,"31 - 16","-15","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","150","5","1","1","7:26 PM","1:00",NA,NA,"Goldwire Bad Pass Turnover (P1.T3)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","151","1","6","1","7:26 PM","0:52","Ayayi 11' Driving Layup (4 PTS)",NA,NA,"31 - 18","-13","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","152","2","1","1","7:27 PM","0:35",NA,NA,"MISS Kier 25' 3PT Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","153","4","0","1","7:27 PM","0:32",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","154","1","72","1","7:27 PM","0:32",NA,NA,"Brown Jr. 2' Putback Layup (6 PTS)","33 - 18","-15","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","155","5","1","1","7:27 PM","0:20","Jeffries Bad Pass Turnover (P1.T6)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","157","5","39","1","7:27 PM","0:03",NA,NA,"Kier Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","158","5","2","1","7:27 PM","0:02","Jones Lost Ball Turnover (P2.T7)",NA,"Kuhse STEAL (1 STL)",NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","160","1","103","1","7:28 PM","0:01",NA,NA,"Kuhse 32' 3PT Running Pull-Up Jump Shot (5 PTS)","36 - 18","-18","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","161","18","0","1","7:28 PM","0:00",NA,"Instant Replay1st Period (7:28 PM EST)",NA,"36 - 18","-18","0","160","Tim Breaux",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","162","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"36 - 18","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","168","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"36 - 18","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","169","2","1","2","7:31 PM","11:45",NA,NA,"MISS Kuhse 25' 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","170","4","0","2","7:31 PM","11:40","Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","171","1","6","2","7:31 PM","11:28","Jones 3' Driving Layup (4 PTS)",NA,NA,"36 - 20","-16","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","174","1","1","2","7:31 PM","11:04",NA,NA,"Brown Jr. 27' 3PT Jump Shot (9 PTS) (Murphy 1 AST)","39 - 20","-19","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","176","6","2","2","7:32 PM","10:39",NA,NA,"Murphy S.FOUL (P2.T1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","178","8","0","2","7:32 PM","10:39","SUB: Schofield FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","180","3","31","2","7:32 PM","10:39","MISS Toney Free Throw 2PT",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","181","4","0","2","7:32 PM","10:36",NA,NA,"Brown Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","182","2","6","2","7:33 PM","10:15",NA,NA,"MISS Brown Jr. 6' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","183","4","0","2","7:33 PM","10:11","Jones REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","184","5","2","2","7:33 PM","10:08","Toney Lost Ball Turnover (P1.T8)",NA,"Kuhse STEAL (2 STL)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","186","5","1","2","7:33 PM","10:03","Jones STEAL (2 STL)",NA,"Brown Jr. Bad Pass Turnover (P2.T5)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","188","5","1","2","7:33 PM","10:03","Jones Bad Pass Turnover (P3.T9)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","189","8","0","2","7:33 PM","10:03","SUB: Morales FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","190","8","0","2","7:33 PM","10:03",NA,NA,"SUB: Adaway FOR Kier",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","193","8","0","2","7:34 PM","9:52","SUB: Shittu FOR Jones",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","195","10","0","2","7:35 PM","9:48","Jump Ball Morales vs. Barlow: Tip to Kuhse",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0",0
"2052200049","198","1","1","2","7:35 PM","9:39",NA,NA,"Barlow 26' 3PT Jump Shot (6 PTS) (Adaway 1 AST)","42 - 20","-22","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","200","5","4","2","7:35 PM","9:24","Morales Traveling Turnover (P2.T10)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","201","8","0","2","7:35 PM","9:24","SUB: Simpson FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","203","2","6","2","7:36 PM","9:08","Shittu BLOCK (1 BLK)",NA,"MISS Brown Jr. 2' Driving Layup",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0",0
"2052200049","205","4","0","2","7:36 PM","9:04","Simpson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","206","1","6","2","7:36 PM","9:02","Shittu 2' Driving Layup (2 PTS) (Morales 1 AST)",NA,NA,"42 - 22","-20","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","208","6","2","2","7:36 PM","9:02",NA,NA,"Murphy S.FOUL (P3.T2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","210","3","30","2","7:36 PM","9:02","Shittu Free Throw 1PT (3 PTS)",NA,NA,"42 - 23","-19","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","211","2","1","2","7:36 PM","8:51",NA,NA,"MISS Barlow 26' 3PT Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","212","4","0","2","7:37 PM","8:49","Simpson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","213","6","1","2","7:37 PM","8:44",NA,NA,"Barlow P.FOUL (P3.T3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","215","8","0","2","7:37 PM","8:44","SUB: Scrubb FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","216","8","0","2","7:37 PM","8:44",NA,NA,"SUB: Goldwire FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","217","8","0","2","7:37 PM","8:44",NA,NA,"SUB: Faried FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","221","2","1","2","7:37 PM","8:35","MISS Schofield 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","222","4","0","2","7:37 PM","8:32",NA,NA,"Goldwire REBOUND (Off:0 Def:2)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","223","1","78","2","7:38 PM","8:15",NA,NA,"Adaway 15' Floating Jump Shot (12 PTS) (Kuhse 2 AST)","44 - 23","-21","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","225","5","2","2","7:38 PM","7:59","Toney Lost Ball Turnover (P2.T11)",NA,"Goldwire STEAL (1 STL)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","227","2","1","2","7:38 PM","7:54",NA,NA,"MISS Kuhse 26' 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","228","4","0","2","7:38 PM","7:51",NA,NA,"Kuhse REBOUND (Off:1 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","229","2","1","2","7:38 PM","7:42",NA,NA,"MISS Goldwire 13' Jump Shot",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","230","4","0","2","7:38 PM","7:40","Simpson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","231","1","1","2","7:38 PM","7:21","Simpson 27' 3PT Jump Shot (7 PTS) (Shittu 1 AST)",NA,NA,"44 - 26","-18","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","233","2","78","2","7:39 PM","7:05",NA,NA,"MISS Kuhse 18' Floating Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","234","4","0","2","7:39 PM","7:03","Toney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","235","1","6","2","7:39 PM","6:57","Schofield 2' Driving Layup (2 PTS) (Simpson 2 AST)",NA,NA,"44 - 28","-16","4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","237","9","1","2","7:39 PM","6:57",NA,NA,"Spurs Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","238","8","0","2","7:39 PM","6:57",NA,NA,"SUB: Kier FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","240","2","1","2","7:41 PM","6:34",NA,NA,"MISS Faried 17' Jump Shot",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","241","4","0","2","7:41 PM","6:32","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","242","5","45","2","7:42 PM","6:23","Scrubb Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","243","2","6","2","7:42 PM","6:04",NA,NA,"MISS Barlow 2' Driving Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","244","4","0","2","7:42 PM","6:03",NA,NA,"Faried REBOUND (Off:1 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","245","1","72","2","7:42 PM","6:02",NA,NA,"Faried 2' Putback Layup (2 PTS)","46 - 28","-18","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","246","5","1","2","7:42 PM","5:44","Scrubb Bad Pass Turnover (P2.T13)",NA,"Goldwire STEAL (2 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","248","2","79","2","7:43 PM","5:26",NA,NA,"MISS Kier 19' Pullup Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","249","4","0","2","7:43 PM","5:24","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","250","1","1","2","7:43 PM","5:12","Schofield 25' 3PT Jump Shot (5 PTS) (Simpson 3 AST)",NA,NA,"46 - 31","-15","4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","253","2","6","2","7:43 PM","4:50",NA,NA,"MISS Barlow 9' Driving Layup",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","254","4","0","2","7:43 PM","4:48","Shittu REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","255","2","1","2","7:43 PM","4:43","MISS Simpson 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","256","4","0","2","7:44 PM","4:41",NA,NA,"Faried REBOUND (Off:1 Def:4)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","257","1","75","2","7:44 PM","4:31",NA,NA,"Goldwire 2' Driving Finger Roll Layup (6 PTS)","48 - 31","-17","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","258","1","6","2","7:44 PM","4:17","Simpson 7' Driving Layup (9 PTS)",NA,NA,"48 - 33","-15","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","259","6","2","2","7:44 PM","4:17",NA,NA,"Barlow S.FOUL (P4.T4)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","261","8","0","2","7:44 PM","4:17","SUB: Ayayi FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","262","8","0","2","7:44 PM","4:17",NA,NA,"SUB: Brown Jr. FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","265","3","30","2","7:45 PM","4:17","MISS Simpson Free Throw 1PT",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","266","4","0","2","7:45 PM","4:12",NA,NA,"Kier REBOUND (Off:0 Def:1)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","267","2","1","2","7:45 PM","3:55","Scrubb BLOCK (1 BLK)",NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2052200049","269","4","0","2","7:45 PM","3:53","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","270","2","41","2","7:45 PM","3:49","MISS Ayayi 5' Running Layup",NA,"Brown Jr. BLOCK (1 BLK)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0",0
"2052200049","272","4","0","2","7:45 PM","3:48",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","273","6","1","2","7:46 PM","3:35","Scrubb P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
