"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200167","131","2","98","1","7:20 PM","2:13","MISS Johnson 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","132","4","0","1","7:20 PM","2:11",NA,NA,"Elleby REBOUND (Off:0 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","133","1","108","1","7:21 PM","2:07",NA,NA,"Sampson 1' Cutting Dunk Shot (2 PTS) (Cooke 1 AST)","23 - 21","-2","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","136","2","6","1","7:21 PM","1:52","MISS Rose 2' Driving Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","137","4","0","1","7:21 PM","1:51",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","138","2","80","1","7:21 PM","1:38",NA,NA,"MISS Wilson-Frame 25' 3PT Step Back Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","139","4","0","1","7:21 PM","1:35","Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","140","1","1","1","7:21 PM","1:23","Johnson 26' 3PT Jump Shot (3 PTS) (Rose 2 AST)",NA,NA,"23 - 24","1","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","141","2","1","1","7:22 PM","1:07",NA,NA,"MISS Sampson 3PT Jump Shot",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","142","4","0","1","7:22 PM","1:05","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","143","1","108","1","7:22 PM","0:59","Jeffries 4' Cutting Dunk Shot (4 PTS) (Frazier Jr. 1 AST)",NA,NA,"23 - 26","3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","145","5","39","1","7:22 PM","0:56",NA,NA,"Wilson-Frame Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","146","5","2","1","7:22 PM","0:50","Johnson Lost Ball Turnover (P1.T4)",NA,"Elleby STEAL (1 STL)",NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","149","2","6","1","7:22 PM","0:45","Johnson BLOCK (1 BLK)",NA,"MISS Elleby 1' Driving Layup",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0",0
"2022200167","151","4","0","1","7:22 PM","0:43",NA,NA,"Wilson-Frame REBOUND (Off:1 Def:0)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","152","1","7","1","7:22 PM","0:43",NA,NA,"Wheeler 1' Dunk (2 PTS) (Wilson-Frame 1 AST)","25 - 26","1","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","154","2","6","1","7:23 PM","0:34","MISS Rose 1' Driving Layup",NA,"Cooke BLOCK (1 BLK)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2022200167","156","4","0","1","7:23 PM","0:33",NA,NA,"Elleby REBOUND (Off:0 Def:2)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","157","1","101","1","7:23 PM","0:28",NA,NA,"Elleby 4' Driving Floating Jump Shot (2 PTS)","27 - 26","-1","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","158","6","2","1","7:23 PM","0:28","Noel S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","160","8","0","1","7:23 PM","0:28",NA,NA,"SUB: Lewis FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","162","3","30","1","7:23 PM","0:28",NA,NA,"Elleby Free Throw 1PT (3 PTS)","28 - 26","-2","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","164","6","1","1","7:24 PM","0:07",NA,NA,"Wilson-Frame P.FOUL (P1.T4)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","166","1","102","1","7:25 PM","0:02","Jeffries 6' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"28 - 28","TIE","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","167","2","79","1","7:25 PM","0:00",NA,NA,"MISS Lewis 32' 3PT Pullup Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","168","4","0","1","7:25 PM","0:00",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","169","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"28 - 28","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","172","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"28 - 28","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","173","5","1","2","7:28 PM","11:40","Noel Bad Pass Turnover (P2.T5)",NA,"Sampson STEAL (1 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","175","5","13","2","7:28 PM","11:32",NA,NA,"Wheeler Backcourt Turnover (P1.T7)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","176","5","1","2","7:29 PM","11:25","Rose Bad Pass Turnover (P1.T6)",NA,"Elleby STEAL (2 STL)",NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","178","2","79","2","7:29 PM","11:18",NA,NA,"MISS Elleby 15' Pullup Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","179","4","0","2","7:29 PM","11:15","Rose REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","180","2","2","2","7:29 PM","11:06","MISS Jeffries 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","181","4","0","2","7:29 PM","11:05",NA,NA,"Elleby REBOUND (Off:0 Def:3)",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","182","1","76","2","7:29 PM","11:00",NA,NA,"Sampson 1' Running Finger Roll Layup (4 PTS) (Elleby 1 AST)","30 - 28","-2","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","184","1","1","2","7:29 PM","10:36","Jeffries 3PT Jump Shot (9 PTS) (Rose 3 AST)",NA,NA,"30 - 31","1","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","186","6","2","2","7:30 PM","10:17","Rose S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","188","8","0","2","7:30 PM","10:17","SUB: Omot FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","189","8","0","2","7:30 PM","10:17","SUB: Keels FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","192","3","31","2","7:30 PM","10:17",NA,NA,"Lewis Free Throw 2PT (8 PTS)","32 - 31","-1","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","193","2","78","2","7:31 PM","9:52","MISS Keels 17' Floating Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","194","4","0","2","7:31 PM","9:50","Omot REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","195","1","1","2","7:31 PM","9:46","Rose 3PT Jump Shot (3 PTS) (Omot 3 AST)",NA,NA,"32 - 34","2","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","197","2","6","2","7:31 PM","9:35",NA,NA,"MISS Elleby 2' Driving Layup",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","198","4","0","2","7:31 PM","9:34","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","199","2","1","2","7:31 PM","9:24","MISS Keels 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","200","4","0","2","7:31 PM","9:22",NA,NA,"Wilson-Frame REBOUND (Off:1 Def:1)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","201","1","50","2","7:31 PM","9:18",NA,NA,"Wheeler 1' Running Dunk (4 PTS) (Wilson-Frame 2 AST)","34 - 34","TIE","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","203","6","2","2","7:32 PM","8:56",NA,NA,"Wilson-Frame S.FOUL (P2.T1)",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","205","3","31","2","7:32 PM","8:56","Omot Free Throw 2PT (4 PTS)",NA,NA,"34 - 36","2","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","206","1","9","2","7:32 PM","8:41",NA,NA,"Sampson 2' Driving Dunk (6 PTS) (Elleby 2 AST)","36 - 36","TIE","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","208","1","1","2","7:33 PM","8:23","Jeffries 26' 3PT Jump Shot (12 PTS)",NA,NA,"36 - 39","3","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","209","2","1","2","7:33 PM","8:07",NA,NA,"MISS Elleby 25' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","210","4","0","2","7:33 PM","8:05","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","211","6","2","2","7:33 PM","8:00",NA,NA,"Wheeler S.FOUL (P1.T2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","213","8","0","2","7:33 PM","8:00",NA,NA,"SUB: Bohannon FOR Lewis",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","215","3","31","2","7:34 PM","8:00","Omot Free Throw 2PT (6 PTS)",NA,NA,"36 - 41","5","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","216","2","1","2","7:34 PM","7:46",NA,NA,"MISS Bohannon 25' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","217","4","0","2","7:34 PM","7:44","Keels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","218","5","45","2","7:34 PM","7:39","Keels Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","219","9","1","2","7:34 PM","7:39",NA,NA,"Wolves Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","220","8","0","2","7:35 PM","7:39",NA,NA,"SUB: Minott FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","222","7","5","2","7:37 PM","7:23","Johnson Violation:Kicked Ball",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","223","2","79","2","7:37 PM","7:18",NA,NA,"MISS Wilson-Frame 26' 3PT Pullup Jump Shot",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","224","4","0","2","7:37 PM","7:17",NA,NA,"Minott REBOUND (Off:1 Def:5)",NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","225","6","1","2","7:37 PM","7:17","Johnson P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","227","3","31","2","7:37 PM","7:17",NA,NA,"Minott Free Throw 2PT (12 PTS)","38 - 41","3","5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","228","2","1","2","7:38 PM","7:07","MISS Jeffries 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","229","4","0","2","7:38 PM","7:06","Omot REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","230","2","1","2","7:38 PM","7:00","MISS Keels 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","231","4","0","2","7:38 PM","6:59",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","233","8","0","2","7:38 PM","6:59","SUB: Noel FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","234","8","0","2","7:38 PM","6:59","SUB: Frazier Jr. FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","235","8","0","2","7:38 PM","6:59",NA,NA,"SUB: Mudiay FOR Wilson-Frame",NA,NA,"5","1630045","Jared Wilson-Frame","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","239","1","75","2","7:39 PM","6:41",NA,NA,"Mudiay 2' Driving Finger Roll Layup (2 PTS)","40 - 41","1","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","240","6","2","2","7:39 PM","6:16",NA,NA,"Bohannon S.FOUL (P1.T3)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","242","8","0","2","7:39 PM","6:16",NA,NA,"SUB: Tshimanga FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","244","8","0","2","7:39 PM","6:16","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","246","3","32","2","7:40 PM","6:16","Noel Free Throw 3PT (6 PTS)",NA,NA,"40 - 44","4","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","247","6","1","2","7:40 PM","5:59","Noel P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","249","2","1","2","7:40 PM","5:56",NA,NA,"MISS Bohannon 26' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","250","4","0","2","7:40 PM","5:54","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","251","2","6","2","7:41 PM","5:42","MISS Frazier Jr. 3' Driving Layup",NA,"Tshimanga BLOCK (2 BLK)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0",0
"2022200167","253","4","0","2","7:41 PM","5:41",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","255","1","6","2","7:41 PM","5:24",NA,NA,"Sampson 2' Driving Layup (8 PTS) (Mudiay 3 AST)","42 - 44","2","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","257","6","2","2","7:41 PM","5:24","Omot S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","259","3","30","2","7:41 PM","5:24",NA,NA,"MISS Sampson Free Throw 1PT",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","260","4","0","2","7:42 PM","5:22","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","262","2","6","2","7:42 PM","5:07","MISS Frazier Jr. 3' Driving Layup",NA,"Minott BLOCK (1 BLK)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2022200167","264","4","0","2","7:42 PM","5:06",NA,NA,"Wolves Rebound",NA,NA,"3","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200167","266","7","5","2","7:42 PM","4:47","Frazier Jr. Violation:Kicked Ball",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200167","267","5","1","2","7:43 PM","4:46","Noel STEAL (1 STL)",NA,"Sampson Bad Pass Turnover (P1.T8)",NA,NA,"5","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
