"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200028","131","8","0","1","10:22 PM","2:30","SUB: Huff FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","133","3","31","1","10:22 PM","2:30",NA,NA,"Cissoko Free Throw 2PT (2 PTS)","14 - 26","12","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","134","1","1","1","10:23 PM","2:17","Cannady 28' 3PT Jump Shot (3 PTS) (St. Hilaire 1 AST)",NA,NA,"14 - 29","15","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","136","2","80","1","10:23 PM","1:54",NA,NA,"MISS Cissoko 20' Step Back Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","137","4","0","1","10:23 PM","1:54","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","139","1","1","1","10:23 PM","1:41","Pierre-Louis 24' 3PT Jump Shot (5 PTS) (Cannady 1 AST)",NA,NA,"14 - 32","18","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","141","1","6","1","10:24 PM","1:25",NA,NA,"Johnson 1' Driving Layup (2 PTS) (O'Neal 1 AST)","16 - 32","16","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","143","6","2","1","10:24 PM","1:14",NA,NA,"Jeter S.FOUL (P1.T3)",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","145","8","0","1","10:24 PM","1:14",NA,NA,"SUB: King FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","147","3","31","1","10:25 PM","1:14","St. Hilaire Free Throw 2PT (2 PTS)",NA,NA,"16 - 34","18","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","148","2","6","1","10:25 PM","0:59","Huff BLOCK (1 BLK)",NA,"MISS O'Neal 3' Driving Layup",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0",0
"2052200028","150","4","0","1","10:25 PM","0:55","Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","151","1","41","1","10:25 PM","0:53","Pierre-Louis 5' Running Layup (7 PTS)",NA,NA,"16 - 36","20","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","152","1","101","1","10:25 PM","0:50",NA,NA,"Sane 9' Driving Floating Jump Shot (4 PTS)","18 - 36","18","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","153","6","2","1","10:25 PM","0:50","Hamilton S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","155","3","30","1","10:26 PM","0:50",NA,NA,"Sane Free Throw 1PT (5 PTS)","19 - 36","17","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","156","5","4","1","10:26 PM","0:34","Huff Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","157","1","108","1","10:26 PM","0:21",NA,NA,"Cissoko 1' Cutting Dunk Shot (4 PTS) (O'Neal 2 AST)","21 - 36","15","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","159","1","5","1","10:27 PM","0:00","Huff 2' Layup (6 PTS) (Cannady 2 AST)",NA,NA,"21 - 38","17","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","161","18","0","1","10:27 PM","0:00",NA,"Instant Replay1st Period (10:27 PM EST)",NA,"21 - 38","17","0","159",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","162","13","0","1","10:27 PM","0:00",NA,"End of 1st Period (10:27 PM EST)",NA,"21 - 38","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","171","12","0","2","10:30 PM","12:00",NA,"Start of 2nd Period (10:30 PM EST)",NA,"21 - 38","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","173","2","5","2","10:30 PM","11:48","MISS Huff 4' Layup",NA,"Abogidi BLOCK (1 BLK)",NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0",0
"2052200028","175","4","0","2","10:30 PM","11:44",NA,NA,"Dawkins REBOUND (Off:0 Def:3)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","176","5","1","2","10:30 PM","11:42","Cannady STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P1.T2)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","178","2","66","2","10:30 PM","11:23","MISS McCoy 27' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","179","4","0","2","10:30 PM","11:21",NA,NA,"Abogidi REBOUND (Off:0 Def:2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","180","5","1","2","10:30 PM","11:10","Pierre-Louis STEAL (1 STL)",NA,"Sane Bad Pass Turnover (P1.T3)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","182","2","1","2","10:31 PM","10:59","MISS Pierre-Louis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","183","4","0","2","10:31 PM","10:57",NA,NA,"Dawkins REBOUND (Off:0 Def:4)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","184","2","63","2","10:31 PM","10:49",NA,NA,"MISS Dawkins 16' Fadeaway Jumper",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","185","4","0","2","10:31 PM","10:46","Huff REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","186","6","2","2","10:31 PM","10:45",NA,NA,"Sane S.FOUL (P1.T1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","188","8","0","2","10:31 PM","10:45",NA,NA,"SUB: Miller FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","189","8","0","2","10:31 PM","10:45",NA,NA,"SUB: Graves FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","192","3","31","2","10:31 PM","10:45","Pierre-Louis Free Throw 2PT (9 PTS)",NA,NA,"21 - 40","19","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","193","1","1","2","10:32 PM","10:33",NA,NA,"King 26' 3PT Jump Shot (3 PTS) (Graves 2 AST)","24 - 40","16","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","195","2","1","2","10:32 PM","10:23","MISS Harrison 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","196","4","0","2","10:32 PM","10:21","Huff REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","197","2","1","2","10:32 PM","10:20","MISS Pierre-Louis 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","198","4","0","2","10:32 PM","10:18",NA,NA,"Abogidi REBOUND (Off:0 Def:3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","199","1","102","2","10:32 PM","10:01",NA,NA,"Graves 4' Driving Floating Bank Jump Shot (2 PTS)","26 - 40","14","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","200","2","1","2","10:32 PM","9:50","MISS Harrison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","201","4","0","2","10:32 PM","9:48",NA,NA,"Graves REBOUND (Off:0 Def:1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","202","2","5","2","10:32 PM","9:41",NA,NA,"MISS Miller 3' Layup",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","203","4","0","2","10:33 PM","9:35",NA,NA,"Miller REBOUND (Off:1 Def:2)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","204","2","97","2","10:33 PM","9:35",NA,NA,"MISS Miller Tip Layup Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","205","4","0","2","10:33 PM","9:35","Huff REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","206","1","1","2","10:33 PM","9:29","McCoy 26' 3PT Jump Shot (12 PTS) (Harrison 3 AST)",NA,NA,"26 - 43","17","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","207","1","83","2","10:33 PM","9:17",NA,NA,"King 11' Fadeaway Bank Shot (5 PTS)","28 - 43","15","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","209","8","0","2","10:33 PM","8:59","SUB: Figueroa FOR Pierre-Louis",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","211","1","80","2","10:34 PM","8:51","Cannady 22' Step Back Jump Shot (5 PTS) (Huff 1 AST)",NA,NA,"28 - 45","17","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","213","6","4","2","10:34 PM","8:47",NA,NA,"Abogidi OFF.Foul (P1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","215","5","37","2","10:34 PM","8:47",NA,NA,"Abogidi Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","216","2","5","2","10:34 PM","8:31","MISS Huff 4' Layup",NA,"Miller BLOCK (1 BLK)",NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0",0
"2052200028","218","4","0","2","10:34 PM","8:28",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","219","6","2","2","10:34 PM","8:27","Harrison S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","221","8","0","2","10:34 PM","8:27",NA,NA,"SUB: O'Neal FOR Abogidi",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","223","3","31","2","10:35 PM","8:27",NA,NA,"Miller Free Throw 2PT (6 PTS)","30 - 45","15","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","224","1","83","2","10:35 PM","8:10","Harrison 11' Fadeaway Bank Shot (6 PTS) (Huff 2 AST)",NA,NA,"30 - 47","17","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","226","2","1","2","10:35 PM","7:50",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","227","4","0","2","10:36 PM","7:47","Harrison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","228","2","1","2","10:36 PM","7:35","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","229","4","0","2","10:36 PM","7:32",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","230","1","76","2","10:36 PM","7:31",NA,NA,"King 3' Running Finger Roll Layup (7 PTS)","32 - 47","15","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","231","2","1","2","10:36 PM","7:15","MISS McCoy 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","232","4","0","2","10:36 PM","7:10",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","234","8","0","2","10:36 PM","7:10","SUB: Hamilton FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","236","1","52","2","10:37 PM","7:02",NA,NA,"O'Neal 2' Alley Oop Dunk (2 PTS) (Graves 3 AST)","34 - 47","13","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","238","1","75","2","10:37 PM","6:33","Huff 4' Driving Finger Roll Layup (8 PTS)",NA,NA,"34 - 49","15","4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","239","5","1","2","10:37 PM","6:23","Harrison STEAL (1 STL)",NA,"Graves Bad Pass Turnover (P1.T5)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","241","1","106","2","10:37 PM","6:18","Figueroa 3' Running Alley Oop Dunk Shot (5 PTS) (McCoy 2 AST)",NA,NA,"34 - 51","17","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","243","9","1","2","10:38 PM","6:18",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","245","8","0","2","10:39 PM","6:18","SUB: Levin FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","246","8","0","2","10:39 PM","6:18","SUB: St. Hilaire FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","247","8","0","2","10:39 PM","6:18",NA,NA,"SUB: Johnson FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","248","8","0","2","10:39 PM","6:18",NA,NA,"SUB: Sane FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","249","8","0","2","10:39 PM","6:18",NA,NA,"SUB: Jeter FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","250","8","0","2","10:39 PM","6:18",NA,NA,"SUB: Cissoko FOR Dawkins",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","257","6","2","2","10:40 PM","6:12","Figueroa S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","259","3","31","2","10:40 PM","6:12",NA,NA,"MISS Cissoko Free Throw 2PT",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","260","4","0","2","10:40 PM","6:10","Hamilton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","261","2","79","2","10:41 PM","5:54","MISS McCoy 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","262","4","0","2","10:41 PM","5:54","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","264","1","1","2","10:41 PM","5:41","Figueroa 26' 3PT Jump Shot (8 PTS) (St. Hilaire 2 AST)",NA,NA,"34 - 54","20","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","266","6","1","2","10:41 PM","5:36","McCoy P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","268","8","0","2","10:41 PM","5:36","SUB: Cannady FOR McCoy",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","270","2","80","2","10:42 PM","5:18",NA,NA,"MISS Cissoko 26' 3PT Step Back Jump Shot",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","271","4","0","2","10:42 PM","5:14","Cannady REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","272","5","45","2","10:42 PM","5:11","St. Hilaire Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631472","Derek St. Hilaire","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","273","1","98","2","10:42 PM","4:58",NA,NA,"Johnson 1' Cutting Layup Shot (4 PTS) (Cissoko 1 AST)","36 - 54","18","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","275","1","80","2","10:42 PM","4:43","Hamilton 26' 3PT Step Back Jump Shot (5 PTS) (Levin 1 AST)",NA,NA,"36 - 57","21","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200028","277","6","4","2","10:43 PM","4:31",NA,NA,"Cissoko OFF.Foul (P1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200028","279","5","37","2","10:43 PM","4:31",NA,NA,"Cissoko Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
