"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200251","134","4","0","1","11:50 AM","2:01","Cowart REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","135","2","97","1","11:50 AM","2:01","MISS Cowart Tip Layup Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","136","4","0","1","11:50 AM","2:00","Cowart REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","137","6","2","1","11:50 AM","1:57",NA,NA,"Perez S.FOUL (P1.T3)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","139","3","31","1","11:50 AM","1:57","MISS Cowart Free Throw 2PT",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","140","4","0","1","11:50 AM","1:55",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","141","2","57","1","11:51 AM","1:42",NA,NA,"MISS Clark 7' Driving Hook Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","142","4","0","1","11:51 AM","1:40","Cowart REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","143","2","41","1","11:51 AM","1:34","MISS Cowart 6' Running Layup",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","144","4","0","1","11:51 AM","1:32","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","145","2","97","1","11:51 AM","1:32","MISS Jefferson Tip Layup Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","146","4","0","1","11:51 AM","1:30",NA,NA,"Clark REBOUND (Off:0 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","147","1","41","1","11:51 AM","1:23",NA,NA,"Mays 2' Running Layup (2 PTS) (Mendoza 1 AST)","22 - 34","12","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","149","1","1","1","11:51 AM","1:10","Jefferson 3PT Jump Shot (3 PTS) (Brown Jr. 3 AST)",NA,NA,"22 - 37","15","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","151","1","79","1","11:51 AM","0:57",NA,NA,"Mendoza 17' Pullup Jump Shot (4 PTS) (Mays 3 AST)","24 - 37","13","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","152","2","98","1","11:52 AM","0:41","MISS Brown Jr. 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","153","4","0","1","11:52 AM","0:40",NA,NA,"Clark REBOUND (Off:0 Def:4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","154","2","1","1","11:52 AM","0:33",NA,NA,"MISS Perez 3PT Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","155","4","0","1","11:52 AM","0:31","Cowart REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","156","1","79","1","11:52 AM","0:06","Jefferson 25' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"24 - 40","16","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","157","2","79","1","11:52 AM","0:02",NA,NA,"MISS Mendoza 28' 3PT Pullup Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","158","4","0","1","11:52 AM","0:00",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","159","13","0","1","11:52 AM","0:00",NA,"End of 1st Period (11:52 AM EST)",NA,"24 - 40","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","166","12","0","2","11:55 AM","12:00",NA,"Start of 2nd Period (11:55 AM EST)",NA,"24 - 40","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","167","2","79","2","11:55 AM","11:46",NA,NA,"MISS Mays 14' Pullup Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","168","4","0","2","11:56 AM","11:44",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","170","1","6","2","11:56 AM","11:39",NA,NA,"Mendoza 3' Driving Layup (6 PTS)","26 - 40","14","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","171","6","1","2","11:56 AM","11:26",NA,NA,"Bonilla P.FOUL (P1.T1)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","173","2","6","2","11:56 AM","11:19","MISS Weems 5' Driving Layup",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","174","4","0","2","11:57 AM","11:17",NA,NA,"Culver REBOUND (Off:1 Def:1)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","175","1","1","2","11:57 AM","11:03",NA,NA,"Mendoza 27' 3PT Jump Shot (9 PTS) (Mays 4 AST)","29 - 40","11","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","177","2","1","2","11:57 AM","10:48","MISS Weems 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","178","4","0","2","11:57 AM","10:45",NA,NA,"Mendoza REBOUND (Off:1 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","179","2","1","2","11:57 AM","10:35",NA,NA,"MISS Mays 3PT Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","180","4","0","2","11:57 AM","10:31","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","181","1","6","2","11:57 AM","10:16","Cowart 6' Driving Layup (2 PTS)",NA,NA,"29 - 42","13","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","182","6","1","2","11:58 AM","9:59","Cowart P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","184","1","101","2","11:58 AM","9:54",NA,NA,"Mays 17' Driving Floating Jump Shot (4 PTS)","31 - 42","11","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","185","1","98","2","11:59 AM","9:31","Weems 1' Cutting Layup Shot (2 PTS) (Cowart 1 AST)",NA,NA,"31 - 44","13","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","187","1","1","2","11:59 AM","9:12",NA,NA,"Mendoza 26' 3PT Jump Shot (12 PTS) (Culver 1 AST)","34 - 44","10","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","189","6","2","2","11:59 AM","8:54",NA,NA,"Culver S.FOUL (P1.T2)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","191","3","31","2","12:00 PM","8:54","Cowart Free Throw 2PT (4 PTS)",NA,NA,"34 - 46","12","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","192","1","101","2","12:00 PM","8:41",NA,NA,"Mendoza 11' Driving Floating Jump Shot (14 PTS)","36 - 46","10","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","193","1","47","2","12:00 PM","8:19","Brown Jr. 12' Turnaround Jump Shot (2 PTS)",NA,NA,"36 - 48","12","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","194","2","79","2","12:01 PM","8:02",NA,NA,"MISS Mendoza 26' 3PT Pullup Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","195","4","0","2","12:01 PM","8:00","Cowart REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","196","2","79","2","12:01 PM","7:49","MISS Cowart 10' Pullup Jump Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","197","4","0","2","12:01 PM","7:47",NA,NA,"Mendoza REBOUND (Off:1 Def:2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","198","2","75","2","12:01 PM","7:32",NA,NA,"MISS Mendoza 3' Driving Finger Roll Layup",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","199","4","0","2","12:01 PM","7:30","Weems REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","200","1","75","2","12:01 PM","7:21","Jefferson 4' Driving Finger Roll Layup (8 PTS) (Gilyard 6 AST)",NA,NA,"36 - 50","14","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","202","1","79","2","12:02 PM","7:06",NA,NA,"Mays 13' Pullup Jump Shot (6 PTS)","38 - 50","12","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","203","2","6","2","12:02 PM","6:55","MISS Gilyard 4' Driving Layup",NA,"Bonilla BLOCK (1 BLK)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200251","205","4","0","2","12:02 PM","6:53",NA,NA,"Mendoza REBOUND (Off:1 Def:3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","206","6","31","2","12:02 PM","6:51","Cowart Transition Take Foul (P2.T2)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","208","9","1","2","12:02 PM","6:51","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","209","8","0","2","12:04 PM","6:51","SUB: Bean FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","210","8","0","2","12:04 PM","6:51","SUB: McDermott FOR Cowart",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","211","8","0","2","12:04 PM","6:51",NA,NA,"SUB: Faried FOR Culver",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","215","3","30","2","12:05 PM","6:51",NA,NA,"MISS Mays Free Throw 1PT",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","216","4","0","2","12:05 PM","6:51",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","217","1","98","2","12:05 PM","6:34",NA,NA,"Faried 4' Cutting Layup Shot (2 PTS) (Mendoza 2 AST)","40 - 50","10","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","219","6","1","2","12:05 PM","6:17",NA,NA,"Bonilla P.FOUL (P2.T3)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","221","8","0","2","12:06 PM","6:17",NA,NA,"SUB: Clark FOR Bonilla",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","223","2","1","2","12:06 PM","6:09","MISS Weems 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","224","4","0","2","12:06 PM","6:07",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","226","8","0","2","12:06 PM","6:07","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","228","1","44","2","12:06 PM","5:50",NA,NA,"Mendoza 4' Reverse Layup (16 PTS) (Faried 1 AST)","42 - 50","8","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","230","2","79","2","12:07 PM","5:30","MISS Bean 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","231","4","0","2","12:07 PM","5:28",NA,NA,"Clark REBOUND (Off:0 Def:5)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","232","2","80","2","12:07 PM","5:21",NA,NA,"MISS Mendoza 21' Step Back Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","233","4","0","2","12:07 PM","5:18",NA,NA,"Faried REBOUND (Off:1 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","234","1","1","2","12:07 PM","5:13",NA,NA,"Clark 25' 3PT Jump Shot (12 PTS) (Mays 5 AST)","45 - 50","5","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","236","9","1","2","12:07 PM","5:07","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","237","8","0","2","12:09 PM","5:07","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","238","8","0","2","12:09 PM","5:07","SUB: Hurt FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","241","1","1","2","12:09 PM","4:49","Brown Jr. 3PT Jump Shot (5 PTS) (Hurt 3 AST)",NA,NA,"45 - 53","8","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","243","2","79","2","12:10 PM","4:23",NA,NA,"MISS Mendoza 19' Pullup Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","244","4","0","2","12:10 PM","4:20","Hurt REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","245","1","5","2","12:10 PM","4:07","Hurt 4' Layup (6 PTS) (Brown Jr. 4 AST)",NA,NA,"45 - 55","10","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","247","2","101","2","12:10 PM","3:51",NA,NA,"MISS Mays 12' Driving Floating Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","248","4","0","2","12:10 PM","3:49",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","250","8","0","2","12:11 PM","3:49",NA,NA,"SUB: Mendez FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","252","5","45","2","12:11 PM","3:47",NA,NA,"Mays Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","253","2","80","2","12:11 PM","3:38","MISS McDermott 13' Step Back Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","254","4","0","2","12:11 PM","3:36",NA,NA,"Faried REBOUND (Off:1 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","255","2","79","2","12:11 PM","3:24",NA,NA,"MISS Mendez 18' Pullup Jump Shot",NA,NA,"5","1631478","Orlando Mendez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","256","4","0","2","12:12 PM","3:21","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","257","6","1","2","12:12 PM","3:15",NA,NA,"Faried P.FOUL (P2.T4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200251","259","8","0","2","12:12 PM","3:15","SUB: Gilyard FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","261","1","79","2","12:12 PM","3:09","Gilyard 13' Pullup Jump Shot (4 PTS)",NA,NA,"45 - 57","12","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","262","9","1","2","12:12 PM","3:06",NA,NA,"Capitanes Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","263","2","1","2","12:14 PM","2:52",NA,NA,"MISS Clark 25' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200251","264","4","0","2","12:14 PM","2:50","Hurt REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
