"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200188","124","2","80","1","7:23 PM","0:49","MISS Shuler 16' Step Back Jump Shot",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","125","4","0","1","7:23 PM","0:47",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","126","2","79","1","7:23 PM","0:41",NA,NA,"MISS Chiozza 26' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","127","4","0","1","7:23 PM","0:38","Mucius REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","128","1","1","1","7:23 PM","0:30","Schakel 3PT Jump Shot (5 PTS) (Shuler 1 AST)",NA,NA,"22 - 22","TIE","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","130","2","101","1","7:23 PM","0:04",NA,NA,"MISS Hankerson 7' Driving Floating Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","131","4","0","1","7:23 PM","0:03","Carey Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","132","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"22 - 22","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","140","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"22 - 22","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","141","2","78","2","7:27 PM","11:50","MISS Carey Jr. 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","142","4","0","2","7:27 PM","11:48",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","143","2","3","2","7:27 PM","11:35",NA,NA,"MISS Pippen 5' Hook Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","144","4","0","2","7:27 PM","11:33","Carey Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","145","6","2","2","7:27 PM","11:26",NA,NA,"Gates S.FOUL (P1.T1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","147","3","31","2","7:27 PM","11:26","Wilson-Frame Free Throw 2PT (2 PTS)",NA,NA,"22 - 24","2","4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","148","5","4","2","7:28 PM","11:07",NA,NA,"Pippen Traveling Turnover (P2.T4)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","149","8","0","2","7:28 PM","11:07",NA,NA,"SUB: Graham FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","296","8","0","2","7:28 PM","11:07",NA,NA,"SUB: Hankerson FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","151","1","98","2","7:28 PM","10:50","Carey Jr. 5' Cutting Layup Shot (6 PTS) (Shuler 2 AST)",NA,NA,"22 - 26","4","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","153","1","1","2","7:28 PM","10:37",NA,NA,"Gates 24' 3PT Jump Shot (3 PTS) (Pippen 1 AST)","25 - 26","1","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","158","6","17","2","7:29 PM","10:22",NA,NA,"Nets T.Foul (Def. 3 Sec Pippen )",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","159","3","38","2","7:29 PM","10:22","Schakel Free Technical 1PT (6 PTS)",NA,NA,"25 - 27","2","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","160","2","1","2","7:29 PM","10:17","MISS Wilson-Frame 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","161","4","0","2","7:29 PM","10:15",NA,NA,"Gates REBOUND (Off:0 Def:2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","162","2","79","2","7:30 PM","10:01",NA,NA,"MISS Bowden 5' Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","163","4","0","2","7:30 PM","9:59","Carey Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","164","1","41","2","7:30 PM","9:54","Shuler 1' Running Layup (2 PTS)",NA,NA,"25 - 29","4","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","165","5","2","2","7:30 PM","9:40","Carey Jr. STEAL (1 STL)",NA,"Bowden Lost Ball Turnover (P1.T5)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","167","1","5","2","7:30 PM","9:36","Shuler 2' Layup (4 PTS) (Carey Jr. 1 AST)",NA,NA,"25 - 31","6","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","169","2","5","2","7:30 PM","9:26","Carey Jr. BLOCK (1 BLK)",NA,"MISS Hankerson 5' Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2052200188","171","4","0","2","7:30 PM","9:26",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","173","6","2","2","7:30 PM","9:25","Wilson-Frame S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","175","3","31","2","7:31 PM","9:25",NA,NA,"Gates Free Throw 2PT (5 PTS)","27 - 31","4","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","176","2","1","2","7:31 PM","9:04","MISS Schakel 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","177","4","0","2","7:31 PM","9:02",NA,NA,"Pippen REBOUND (Off:0 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","178","2","1","2","7:31 PM","8:55",NA,NA,"MISS Gates 27' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","179","4","0","2","7:31 PM","8:53",NA,NA,"Graham REBOUND (Off:1 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","180","2","3","2","7:31 PM","8:51",NA,NA,"MISS Graham 6' Hook Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","181","4","0","2","7:32 PM","8:50","Carey Jr. REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","182","6","1","2","7:32 PM","8:48",NA,NA,"Graham P.FOUL (P1.T2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","184","2","80","2","7:32 PM","8:30","MISS Wilson-Frame 6' Step Back Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","185","4","0","2","7:32 PM","8:28",NA,NA,"Graham REBOUND (Off:1 Def:2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","186","1","41","2","7:32 PM","8:23",NA,NA,"Graham 3' Running Layup (2 PTS)","29 - 31","2","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","187","2","1","2","7:32 PM","8:07","MISS Mucius 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","188","4","0","2","7:33 PM","8:05",NA,NA,"Pippen REBOUND (Off:0 Def:3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","189","1","1","2","7:33 PM","7:47",NA,NA,"Pippen 15' Jump Shot (6 PTS) (Graham 1 AST)","31 - 31","TIE","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","191","9","1","2","7:33 PM","7:35","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","192","8","0","2","7:33 PM","7:35","SUB: Mintz FOR Shuler",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","193","8","0","2","7:33 PM","7:35","SUB: Todd FOR Mucius",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","194","8","0","2","7:33 PM","7:35","SUB: Sword FOR Wilson-Frame",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","195","8","0","2","7:33 PM","7:35",NA,NA,"SUB: D. Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","196","8","0","2","7:33 PM","7:35",NA,NA,"SUB: Chiozza FOR Graham",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","202","2","79","2","7:36 PM","7:18","MISS Todd 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","203","4","0","2","7:36 PM","7:16",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","205","2","1","2","7:36 PM","7:02",NA,NA,"MISS Gates 18' Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","206","4","0","2","7:36 PM","7:00",NA,NA,"Pippen REBOUND (Off:1 Def:3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","207","1","107","2","7:36 PM","6:58",NA,NA,"Pippen Tip Dunk Shot (8 PTS)","33 - 31","-2","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","208","2","1","2","7:36 PM","6:35","MISS Todd 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","209","4","0","2","7:37 PM","6:33",NA,NA,"Chiozza REBOUND (Off:0 Def:3)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","210","1","78","2","7:37 PM","6:25",NA,NA,"Bowden 18' Floating Jump Shot (4 PTS) (Gates 1 AST)","35 - 31","-4","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","212","1","6","2","7:37 PM","6:11","Carey Jr. 1' Driving Layup (8 PTS)",NA,NA,"35 - 33","-2","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","213","1","63","2","7:37 PM","5:56",NA,NA,"Chiozza 7' Fadeaway Jumper (8 PTS)","37 - 33","-4","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","214","6","31","2","7:37 PM","5:53",NA,NA,"D. Williams Transition Take Foul (P2.T3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","216","3","30","2","7:38 PM","5:53","Schakel Free Throw 1PT (7 PTS)",NA,NA,"37 - 34","-3","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","217","8","0","2","7:38 PM","5:53",NA,NA,"SUB: Hankerson FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","219","2","78","2","7:38 PM","5:40","MISS Mintz 3' Floating Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","220","4","0","2","7:38 PM","5:35",NA,NA,"Pippen REBOUND (Off:1 Def:4)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","221","5","40","2","7:38 PM","5:33",NA,NA,"Chiozza Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","222","2","80","2","7:39 PM","5:16","MISS Carey Jr. 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","223","4","0","2","7:39 PM","5:14","Mintz REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","224","2","6","2","7:39 PM","5:10","MISS Todd 5' Driving Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","225","4","0","2","7:39 PM","5:09",NA,NA,"Gates REBOUND (Off:0 Def:3)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","226","1","50","2","7:39 PM","5:00",NA,NA,"Pippen 2' Running Dunk (10 PTS) (Chiozza 4 AST)","39 - 34","-5","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","228","6","2","2","7:39 PM","4:50",NA,NA,"Bowden S.FOUL (P2.T4)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","230","3","31","2","7:40 PM","4:50","Mintz Free Throw 2PT (9 PTS)",NA,NA,"39 - 36","-3","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","231","1","58","2","7:40 PM","4:39",NA,NA,"Pippen 5' Turnaround Hook Shot (12 PTS) (Bowden 1 AST)","41 - 36","-5","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","233","2","5","2","7:40 PM","4:22","MISS Schakel 1' Layup",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","234","4","0","2","7:40 PM","4:20",NA,NA,"Pippen REBOUND (Off:1 Def:5)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","235","6","2","2","7:40 PM","4:14","Mintz S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","237","8","0","2","7:40 PM","4:14",NA,NA,"SUB: Graham FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","239","3","31","2","7:41 PM","4:14",NA,NA,"Bowden Free Throw 2PT (6 PTS)","43 - 36","-7","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","240","6","2","2","7:41 PM","4:01",NA,NA,"Hankerson S.FOUL (P1.PN)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","242","3","31","2","7:42 PM","4:01","Carey Jr. Free Throw 2PT (10 PTS)",NA,NA,"43 - 38","-5","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","243","1","1","2","7:42 PM","3:48",NA,NA,"Chiozza 8' Jump Shot (10 PTS)","45 - 38","-7","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","244","2","80","2","7:42 PM","3:31","MISS Carey Jr. 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","245","4","0","2","7:42 PM","3:29",NA,NA,"Graham REBOUND (Off:1 Def:3)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","246","1","79","2","7:42 PM","3:21",NA,NA,"Bowden 26' 3PT Pullup Jump Shot (9 PTS)","48 - 38","-10","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","247","5","40","2","7:42 PM","3:11","Mintz Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","248","8","0","2","7:43 PM","3:11","SUB: Wilson-Frame FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","249","8","0","2","7:43 PM","3:11","SUB: Echenique FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","250","8","0","2","7:43 PM","3:11",NA,NA,"SUB: Egbuta FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","196294118","Emmanuel Egbuta","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","254","2","1","2","7:43 PM","3:00",NA,NA,"MISS Hankerson 26' 3PT Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","255","4","0","2","7:43 PM","2:58","Todd REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","256","5","2","2","7:43 PM","2:47","Echenique Lost Ball Turnover (P2.T4)",NA,"Hankerson STEAL (1 STL)",NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
