"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200154","131","3","31","1","9:22 PM","1:57","Jackson Free Throw 2PT (8 PTS)",NA,NA,"29 - 23","-6","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","132","1","73","1","9:22 PM","1:35",NA,NA,"McCoy 4' Driving Reverse Layup (2 PTS)","31 - 23","-8","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","133","1","101","1","9:22 PM","1:17","Juzang 10' Driving Floating Jump Shot (4 PTS)",NA,NA,"31 - 25","-6","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","134","6","2","1","9:22 PM","1:17",NA,NA,"McCoy S.FOUL (P1.PN)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","136","3","30","1","9:23 PM","1:17","Juzang Free Throw 1PT (5 PTS)",NA,NA,"31 - 26","-5","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","137","6","4","1","9:23 PM","1:06",NA,NA,"Oliver OFF.Foul (P1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","139","5","37","1","9:23 PM","1:06",NA,NA,"Oliver Offensive Foul Turnover (P1.T1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","140","5","4","1","9:24 PM","0:48","Juzang Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","141","2","78","1","9:24 PM","0:31",NA,NA,"MISS Pippen Jr. 16' Floating Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","142","4","0","1","9:24 PM","0:29","Vital REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","143","1","41","1","9:24 PM","0:26","Vital 2' Running Layup (5 PTS)",NA,NA,"31 - 28","-3","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","144","6","2","1","9:25 PM","0:05","Williams S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","146","3","31","1","9:25 PM","0:05",NA,NA,"MISS Pippen Jr. Free Throw 2PT",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","147","4","0","1","9:25 PM","0:02",NA,NA,"Swider REBOUND (Off:1 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","148","1","1","1","9:25 PM","0:01",NA,NA,"Pippen Jr. 25' 3PT Jump Shot (10 PTS) (Cannady 1 AST)","34 - 28","-6","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","150","13","0","1","9:25 PM","0:00",NA,"End of 1st Period (9:25 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","155","12","0","2","9:28 PM","12:00",NA,"Start of 2nd Period (9:28 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","156","1","1","2","9:28 PM","11:45","Jackson 25' 3PT Jump Shot (11 PTS) (Bolmaro 3 AST)",NA,NA,"34 - 31","-3","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","158","2","1","2","9:29 PM","11:17","Williams BLOCK (1 BLK)",NA,"MISS Swider 27' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200154","159","4","0","2","9:29 PM","11:16","Alkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","160","1","1","2","9:29 PM","11:10","Potter 25' 3PT Jump Shot (3 PTS) (Alkins 1 AST)",NA,NA,"34 - 34","TIE","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","162","2","6","2","9:29 PM","10:50",NA,NA,"MISS McCoy 8' Driving Layup",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","163","4","0","2","9:29 PM","10:49","Potter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","164","2","1","2","9:29 PM","10:42","MISS Jackson 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","165","4","0","2","9:29 PM","10:40",NA,NA,"Oliver REBOUND (Off:0 Def:2)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","166","2","5","2","9:30 PM","10:27",NA,NA,"MISS Swider 9' Layup",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","167","4","0","2","9:30 PM","10:26",NA,NA,"McCoy REBOUND (Off:1 Def:0)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","168","2","97","2","9:30 PM","10:22",NA,NA,"MISS McCoy Tip Layup Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","169","4","0","2","9:30 PM","10:21","Alkins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","170","2","1","2","9:30 PM","10:21","MISS Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","171","4","0","2","9:30 PM","10:18",NA,NA,"Swider REBOUND (Off:1 Def:2)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","172","2","1","2","9:30 PM","10:02",NA,NA,"MISS Swider 26' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","173","4","0","2","9:30 PM","9:59",NA,NA,"Oliver REBOUND (Off:1 Def:2)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","174","2","6","2","9:30 PM","9:58",NA,NA,"MISS Oliver 6' Driving Layup",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","175","4","0","2","9:30 PM","9:54","Alkins REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","176","6","26","2","9:30 PM","9:49","Alkins Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","178","5","37","2","9:30 PM","9:49","Alkins Offensive Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","179","8","0","2","9:30 PM","9:49",NA,NA,"SUB: Figueroa FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","181","1","1","2","9:31 PM","9:39",NA,NA,"McCoy 28' 3PT Jump Shot (5 PTS) (Figueroa 1 AST)","37 - 34","-3","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","183","5","40","2","9:31 PM","9:27","Bolmaro Out of Bounds Lost Ball Turnover (P4.T9)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","184","6","1","2","9:31 PM","9:17","Bolmaro P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","186","2","1","2","9:31 PM","9:15",NA,NA,"MISS Oliver 25' 3PT Jump Shot",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","187","4","0","2","9:32 PM","9:14","Alkins REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","188","6","2","2","9:32 PM","9:06",NA,NA,"Figueroa S.FOUL (P2.T1)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","190","8","0","2","9:32 PM","9:06",NA,NA,"SUB: Hamilton FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","192","3","31","2","9:32 PM","9:06","Williams Free Throw 2PT (4 PTS)",NA,NA,"37 - 36","-1","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","193","2","52","2","9:32 PM","8:51",NA,NA,"MISS Oliver 6' Alley Oop Dunk",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","194","4","0","2","9:33 PM","8:51","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","196","2","101","2","9:33 PM","8:40","MISS Jackson 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","197","4","0","2","9:33 PM","8:37",NA,NA,"McCoy REBOUND (Off:1 Def:1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","198","1","52","2","9:33 PM","8:32",NA,NA,"Figueroa 4' Alley Oop Dunk (5 PTS) (Hamilton 1 AST)","39 - 36","-3","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","200","6","1","2","9:33 PM","8:20",NA,NA,"Figueroa P.FOUL (P3.T2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","202","8","0","2","9:33 PM","8:20","SUB: Cook FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","203","8","0","2","9:33 PM","8:20","SUB: Vital FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","204","8","0","2","9:33 PM","8:20","SUB: Juzang FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","205","8","0","2","9:33 PM","8:20",NA,NA,"SUB: Harrison FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","210","6","2","2","9:34 PM","8:11",NA,NA,"Figueroa S.FOUL (P4.T3)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","219","8","0","2","9:35 PM","8:11",NA,NA,"SUB: Swider FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","214","3","31","2","9:35 PM","8:11","Alkins Free Throw 2PT (4 PTS)",NA,NA,"39 - 38","-1","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","215","6","1","2","9:35 PM","8:00","Bolmaro P.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","217","1","6","2","9:35 PM","7:55",NA,NA,"McCoy 5' Driving Layup (7 PTS) (Hamilton 2 AST)","41 - 38","-3","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","221","2","1","2","9:36 PM","7:33","MISS Alkins 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","222","4","0","2","9:36 PM","7:31",NA,NA,"McCoy REBOUND (Off:1 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","223","2","1","2","9:36 PM","7:06",NA,NA,"MISS McCoy 28' 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","224","4","0","2","9:36 PM","7:05","Juzang REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","225","5","45","2","9:36 PM","6:59","Juzang Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","226","9","1","2","9:37 PM","6:59","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","228","1","108","2","9:39 PM","6:46",NA,NA,"Hamilton 5' Cutting Dunk Shot (9 PTS) (Oliver 1 AST)","43 - 38","-5","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","230","1","6","2","9:39 PM","6:35","Cook 5' Driving Layup (2 PTS) (Bolmaro 4 AST)",NA,NA,"43 - 40","-3","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","232","6","2","2","9:39 PM","6:35",NA,NA,"Oliver S.FOUL (P2.T4)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200154","234","8","0","2","9:39 PM","6:35",NA,NA,"SUB: Huff FOR Oliver",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","236","3","30","2","9:39 PM","6:35","MISS Cook Free Throw 1PT",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","237","4","0","2","9:39 PM","6:32",NA,NA,"Harrison REBOUND (Off:1 Def:1)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","238","2","1","2","9:40 PM","6:11",NA,NA,"MISS Harrison 26' 3PT Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","239","4","0","2","9:40 PM","6:08","Juzang REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","240","1","79","2","9:40 PM","6:03","Juzang 18' Pullup Jump Shot (7 PTS)",NA,NA,"43 - 42","-1","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","241","2","78","2","9:40 PM","5:39",NA,NA,"MISS McCoy 11' Floating Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","242","4","0","2","9:40 PM","5:38","Cook REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","243","2","1","2","9:40 PM","5:31","MISS Juzang 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","244","4","0","2","9:40 PM","5:28",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","246","8","0","2","9:40 PM","5:28","SUB: Jackson FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","247","8","0","2","9:40 PM","5:28","SUB: Potter FOR Bolmaro",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","248","8","0","2","9:40 PM","5:28","SUB: Williams FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","252","1","1","2","9:41 PM","5:18",NA,NA,"Swider 25' 3PT Jump Shot (3 PTS) (Harrison 4 AST)","46 - 42","-4","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","254","2","101","2","9:41 PM","4:53","MISS Williams 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","255","4","0","2","9:41 PM","4:50",NA,NA,"Harrison REBOUND (Off:1 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","256","1","2","2","9:41 PM","4:44",NA,NA,"Swider 3PT Running Jump Shot (6 PTS) (Harrison 5 AST)","49 - 42","-7","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","258","9","1","2","9:42 PM","4:42","STARS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","259","8","0","2","9:43 PM","4:42",NA,NA,"SUB: Cannady FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","261","2","1","2","9:44 PM","4:31","MISS Potter 3PT Jump Shot",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","262","4","0","2","9:44 PM","4:28","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","264","1","108","2","9:44 PM","4:22","Cook 5' Cutting Dunk Shot (4 PTS) (Juzang 1 AST)",NA,NA,"49 - 44","-5","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200154","266","1","6","2","9:45 PM","4:05",NA,NA,"Hamilton 5' Driving Layup (11 PTS)","51 - 44","-7","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
