"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200178","123","1","78","1","8:23 PM","1:36",NA,NA,"Mendoza 6' Floating Jump Shot (4 PTS)","20 - 24","4","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","124","2","78","1","8:24 PM","1:15","MISS Heron 9' Floating Jump Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","125","4","0","1","8:24 PM","1:14","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","128","1","80","1","8:24 PM","1:00","Heron 26' 3PT Step Back Jump Shot (5 PTS) (Lecque 2 AST)",NA,NA,"20 - 27","7","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","130","6","1","1","8:25 PM","0:51","Lecque P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","132","5","2","1","8:25 PM","0:41","Lecque STEAL (2 STL)",NA,"Pacheco Lost Ball Turnover (P2.T7)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","134","6","2","1","8:25 PM","0:39",NA,NA,"Mendoza S.FOUL (P1.T2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","136","3","31","1","8:26 PM","0:39","Heron Free Throw 2PT (7 PTS)",NA,NA,"20 - 29","9","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","138","2","78","1","8:26 PM","0:15",NA,NA,"MISS Pacheco 11' Floating Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","139","4","0","1","8:27 PM","0:14","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","140","6","3","1","8:27 PM","0:14",NA,NA,"Culver L.B.FOUL (P1.PN)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","142","3","31","1","8:27 PM","0:14","Spalding Free Throw 2PT (6 PTS)",NA,NA,"20 - 31","11","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","143","1","1","1","8:27 PM","0:01",NA,NA,"Perez 3PT Jump Shot (3 PTS) (Pacheco 1 AST)","23 - 31","8","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","145","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"23 - 31","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","156","12","0","2","8:30 PM","12:00",NA,"Start of 2nd Period (8:30 PM EST)",NA,"23 - 31","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","157","5","1","2","8:30 PM","11:45","Days STEAL (1 STL)",NA,"Clark Bad Pass Turnover (P1.T8)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","159","2","78","2","8:31 PM","11:26","MISS Lecque 7' Floating Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","160","4","0","2","8:31 PM","11:25","Occeus REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","161","2","1","2","8:31 PM","11:23","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","162","4","0","2","8:31 PM","11:19",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","163","6","2","2","8:31 PM","11:16","Hudgins S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","166","3","31","2","8:32 PM","11:16",NA,NA,"Pacheco Free Throw 2PT (2 PTS)","25 - 31","6","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","167","2","2","2","8:33 PM","11:02","MISS Days 10' Running Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","168","4","0","2","8:33 PM","10:58",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","169","2","1","2","8:33 PM","10:54",NA,NA,"MISS Perez 3PT Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","170","4","0","2","8:33 PM","10:53",NA,NA,"Clark REBOUND (Off:1 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","171","2","5","2","8:33 PM","10:46","Cauley-Stein BLOCK (1 BLK)",NA,"MISS Perez 4' Layup",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200178","173","4","0","2","8:33 PM","10:43","Lecque REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","174","2","41","2","8:33 PM","10:41","MISS Lecque 2' Running Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","175","4","0","2","8:33 PM","10:41",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","176","1","6","2","8:33 PM","10:30",NA,NA,"Jones 3' Driving Layup (8 PTS)","27 - 31","4","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","177","2","1","2","8:33 PM","10:13","MISS Lecque 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","178","4","0","2","8:33 PM","10:12","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","179","1","86","2","8:34 PM","10:04","Hudgins 16' Turnaround Fadeaway (4 PTS)",NA,NA,"27 - 33","6","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","180","1","98","2","8:34 PM","9:43",NA,NA,"McKinnie 1' Cutting Layup Shot (2 PTS) (Clark 1 AST)","29 - 33","4","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","182","2","79","2","8:34 PM","9:35","MISS Hudgins 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","183","4","0","2","8:35 PM","9:33",NA,NA,"Clark REBOUND (Off:1 Def:3)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","184","1","1","2","8:35 PM","9:26",NA,NA,"Perez 27' 3PT Jump Shot (6 PTS) (Jones 2 AST)","32 - 33","1","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","186","2","6","2","8:35 PM","9:02","MISS Days 6' Driving Layup",NA,"McKinnie BLOCK (1 BLK)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200178","188","4","0","2","8:35 PM","8:55","Days REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","189","1","44","2","8:35 PM","8:55","Days 3' Reverse Layup (7 PTS)",NA,NA,"32 - 35","3","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","190","1","6","2","8:35 PM","8:52",NA,NA,"Jones 4' Driving Layup (10 PTS)","34 - 35","1","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","191","2","1","2","8:35 PM","8:36","MISS Days 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","192","4","0","2","8:36 PM","8:34",NA,NA,"Clark REBOUND (Off:1 Def:4)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","193","1","108","2","8:36 PM","8:30",NA,NA,"McKinnie 2' Cutting Dunk Shot (4 PTS) (Jones 3 AST)","36 - 35","-1","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","195","9","1","2","8:36 PM","8:30","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","196","8","0","2","8:37 PM","8:30","SUB: Spalding FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","197","8","0","2","8:37 PM","8:30","SUB: Stanley FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","200","1","79","2","8:38 PM","8:09","Stanley 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"36 - 38","2","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","202","6","2","2","8:38 PM","7:54","Stanley S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","204","3","31","2","8:39 PM","7:54",NA,NA,"Pacheco Free Throw 2PT (4 PTS)","38 - 38","TIE","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","205","2","5","2","8:39 PM","7:40","MISS Stanley 5' Layup",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","206","4","0","2","8:39 PM","7:38","Spalding REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","642","2","97","2","8:39 PM","7:38","MISS Spalding 1' Tip Layup Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","643","4","0","2","8:39 PM","7:37","Spalding REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","207","5","1","2","8:39 PM","7:35","Spalding Bad Pass Turnover (P1.T3)",NA,"Perez STEAL (1 STL)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","209","2","1","2","8:40 PM","7:14",NA,NA,"MISS McKinnie 26' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","210","4","0","2","8:40 PM","7:12","Days REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","212","2","1","2","8:40 PM","6:50","MISS Occeus 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","213","4","0","2","8:41 PM","6:48",NA,NA,"Pacheco REBOUND (Off:0 Def:1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","214","2","6","2","8:41 PM","6:42",NA,NA,"MISS McKinnie 4' Driving Layup",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","215","4","0","2","8:41 PM","6:41","Spalding REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","216","1","5","2","8:41 PM","6:33","Occeus 2' Layup (5 PTS) (Hudgins 3 AST)",NA,NA,"38 - 40","2","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","218","2","1","2","8:41 PM","6:23",NA,NA,"MISS Perez 3PT Jump Shot",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","219","4","0","2","8:41 PM","6:22",NA,NA,"McKinnie REBOUND (Off:1 Def:0)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","220","6","2","2","8:41 PM","6:22","Occeus S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","222","8","0","2","8:41 PM","6:22","SUB: Lecque FOR Occeus",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","223","8","0","2","8:41 PM","6:22",NA,NA,"SUB: Minaya FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","226","3","31","2","8:42 PM","6:22",NA,NA,"MISS McKinnie Free Throw 2PT",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","227","4","0","2","8:42 PM","6:21","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","228","8","0","2","8:42 PM","6:21",NA,NA,"SUB: Faried FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","230","6","2","2","8:42 PM","6:09",NA,NA,"Minaya S.FOUL (P1.T1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","232","3","31","2","8:43 PM","6:09","MISS Hudgins Free Throw 2PT",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","233","4","0","2","8:43 PM","6:08",NA,NA,"Minaya REBOUND (Off:1 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","234","2","86","2","8:43 PM","5:56",NA,NA,"MISS Jones 18' Turnaround Fadeaway Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","235","4","0","2","8:43 PM","5:53","Spalding REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","236","1","6","2","8:43 PM","5:45","Stanley 7' Driving Layup (5 PTS) (Lecque 3 AST)",NA,NA,"38 - 42","4","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","238","1","79","2","8:43 PM","5:31",NA,NA,"Pacheco 26' 3PT Pullup Jump Shot (7 PTS)","41 - 42","1","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","239","6","2","2","8:44 PM","5:21",NA,NA,"Pacheco S.FOUL (P2.T2)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","241","8","0","2","8:44 PM","5:21",NA,NA,"SUB: Mendoza FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","243","3","31","2","8:44 PM","5:21","Lecque Free Throw 2PT (8 PTS)",NA,NA,"41 - 44","3","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","245","7","5","2","8:44 PM","5:17","Stanley Violation:Kicked Ball",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","246","6","2","2","8:45 PM","5:04","Spalding S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","248","3","31","2","8:45 PM","5:04",NA,NA,"MISS Faried Free Throw 2PT",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","249","4","0","2","8:45 PM","5:03",NA,NA,"Minaya REBOUND (Off:2 Def:1)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","250","5","1","2","8:45 PM","4:59","Stanley STEAL (1 STL)",NA,"Minaya Bad Pass Turnover (P1.T9)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","252","1","98","2","8:45 PM","4:53","Spalding 1' Cutting Layup Shot (8 PTS) (Hudgins 4 AST)",NA,NA,"41 - 46","5","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","254","5","1","2","8:45 PM","4:41","Lecque STEAL (3 STL)",NA,"Jones Bad Pass Turnover (P3.T10)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","256","1","52","2","8:46 PM","4:37","Stanley 2' Alley Oop Dunk (7 PTS) (Lecque 4 AST)",NA,NA,"41 - 48","7","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","258","9","1","2","8:46 PM","4:37",NA,NA,"Capitanes Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","259","2","1","2","8:48 PM","4:14",NA,NA,"MISS Minaya 25' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","260","4","0","2","8:48 PM","4:11","Days REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
