"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200437","261","1","52","2","10:39 PM","6:50",NA,NA,"Wheeler 5' Alley Oop Dunk (7 PTS) (Bohannon 3 AST)","38 - 48","10","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","263","2","1","2","10:39 PM","6:38","MISS Schakel 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","264","4","0","2","10:39 PM","6:34",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","265","1","1","2","10:39 PM","6:31",NA,NA,"Mudiay 10' Jump Shot (11 PTS)","40 - 48","8","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","266","6","2","2","10:39 PM","6:31","McLaughlin S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","268","8","0","2","10:40 PM","6:31","SUB: Quinones FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","270","3","30","2","10:40 PM","6:31",NA,NA,"Mudiay Free Throw 1PT (12 PTS)","41 - 48","7","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","271","1","6","2","10:40 PM","6:16","Schakel 2' Driving Layup (2 PTS)",NA,NA,"41 - 50","9","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","272","6","2","2","10:40 PM","6:16",NA,NA,"Wheeler S.FOUL (P1.T2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","274","8","0","2","10:40 PM","6:16","SUB: Johnson FOR Onu",NA,NA,NA,NA,"4","1630601","EJ Onu","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","275","8","0","2","10:40 PM","6:16",NA,NA,"SUB: Randall II FOR Bohannon",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","278","3","30","2","10:41 PM","6:16","MISS Schakel Free Throw 1PT",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","279","4","0","2","10:41 PM","6:12",NA,NA,"Wheeler REBOUND (Off:0 Def:2)",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","280","1","1","2","10:41 PM","6:01",NA,NA,"Mudiay 10' Jump Shot (14 PTS) (Lewis 3 AST)","43 - 50","7","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","282","2","80","2","10:41 PM","5:45","MISS McLaughlin 17' Step Back Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","283","4","0","2","10:41 PM","5:42","Johnson REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","284","1","72","2","10:41 PM","5:41","Johnson 1' Putback Layup (6 PTS)",NA,NA,"43 - 52","9","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","285","2","1","2","10:42 PM","5:23",NA,NA,"MISS Randall II 28' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","286","4","0","2","10:42 PM","5:21","Johnson REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","287","2","6","2","10:42 PM","5:12","MISS Schakel 3' Driving Layup",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","288","4","0","2","10:42 PM","5:10","Lee REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","289","1","72","2","10:42 PM","5:09","Lee 3' Putback Layup (9 PTS)",NA,NA,"43 - 54","11","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","290","2","1","2","10:42 PM","4:45",NA,NA,"MISS Lewis 27' 3PT Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","291","4","0","2","10:42 PM","4:42",NA,NA,"Tshimanga REBOUND (Off:1 Def:5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","292","2","72","2","10:42 PM","4:41",NA,NA,"MISS Tshimanga 3' Putback Layup",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","293","4","0","2","10:42 PM","4:41",NA,NA,"Tshimanga REBOUND (Off:2 Def:5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","294","2","97","2","10:42 PM","4:41",NA,NA,"MISS Tshimanga Tip Layup Shot",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","295","4","0","2","10:42 PM","4:41",NA,NA,"Tshimanga REBOUND (Off:4 Def:5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","296","2","97","2","10:42 PM","4:41",NA,NA,"MISS Tshimanga Tip Layup Shot",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","297","4","0","2","10:42 PM","4:41",NA,NA,"Tshimanga REBOUND (Off:4 Def:5)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","298","6","2","2","10:43 PM","4:41","Johnson S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","300","8","0","2","10:43 PM","4:41","SUB: Hannahs FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","301","8","0","2","10:43 PM","4:41","SUB: Pemberton FOR Lee",NA,NA,NA,NA,"4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","304","3","31","2","10:43 PM","4:41",NA,NA,"Tshimanga Free Throw 2PT (8 PTS)","45 - 54","9","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","305","1","80","2","10:43 PM","4:30","Quinones 27' 3PT Step Back Jump Shot (15 PTS)",NA,NA,"45 - 57","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","306","1","1","2","10:43 PM","4:11",NA,NA,"Mudiay 17' Jump Shot (16 PTS)","47 - 57","10","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","307","2","57","2","10:44 PM","3:55","MISS McLaughlin 8' Driving Hook Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","308","4","0","2","10:44 PM","3:53",NA,NA,"Randall II REBOUND (Off:0 Def:3)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","309","5","4","2","10:44 PM","3:47",NA,NA,"Randall II Traveling Turnover (P3.T9)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","310","8","0","2","10:44 PM","3:47","SUB: Ndugba FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","311","8","0","2","10:44 PM","3:47","SUB: Santos FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","312","8","0","2","10:44 PM","3:47",NA,NA,"SUB: Bohannon FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","316","1","1","2","10:44 PM","3:33","Santos 26' 3PT Jump Shot (9 PTS) (Quinones 2 AST)",NA,NA,"47 - 60","13","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","318","1","1","2","10:45 PM","3:12",NA,NA,"Lewis 24' 3PT Jump Shot (3 PTS) (Mudiay 2 AST)","50 - 60","10","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","320","6","2","2","10:45 PM","3:06",NA,NA,"Tshimanga S.FOUL (P3.T3)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","322","8","0","2","10:45 PM","3:06",NA,NA,"SUB: Wheeler FOR Tshimanga",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","324","3","31","2","10:46 PM","3:06","Santos Free Throw 2PT (11 PTS)",NA,NA,"50 - 62","12","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","325","2","5","2","10:46 PM","2:52","Quinones BLOCK (1 BLK)",NA,"MISS Mudiay 3' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0",0
"2022200437","327","4","0","2","10:46 PM","2:45","Pemberton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","328","2","1","2","10:46 PM","2:38","MISS Pemberton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","329","4","0","2","10:46 PM","2:33",NA,NA,"Randall II REBOUND (Off:0 Def:4)",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","330","1","1","2","10:47 PM","2:18",NA,NA,"Bohannon 27' 3PT Jump Shot (6 PTS) (Lewis 4 AST)","53 - 62","9","5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","332","2","6","2","10:47 PM","2:01","MISS Quinones 4' Driving Layup",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","333","4","0","2","10:47 PM","2:00",NA,NA,"Mudiay REBOUND (Off:1 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","334","1","41","2","10:47 PM","1:56",NA,NA,"Wheeler 3' Running Layup (9 PTS) (Mudiay 3 AST)","55 - 62","7","5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","336","1","6","2","10:47 PM","1:38","Quinones 3' Driving Layup (17 PTS)",NA,NA,"55 - 64","9","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","337","6","2","2","10:47 PM","1:38",NA,NA,"Bohannon S.FOUL (P2.T4)",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","339","8","0","2","10:48 PM","1:38","SUB: Robinson FOR Ndugba",NA,NA,NA,NA,"4","1630807","Ikenna Ndugba","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","340","8","0","2","10:48 PM","1:38",NA,NA,"SUB: Shittu FOR Wheeler",NA,NA,"5","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","5","1629679","Simisola Shittu","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","343","3","30","2","10:48 PM","1:38","Quinones Free Throw 1PT (18 PTS)",NA,NA,"55 - 65","10","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","344","2","1","2","10:48 PM","1:15",NA,NA,"MISS Lewis 14' Jump Shot",NA,NA,"5","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","345","4","0","2","10:48 PM","1:13","Quinones REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","346","1","6","2","10:49 PM","1:02","Pemberton 3' Driving Layup (4 PTS)",NA,NA,"55 - 67","12","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","347","1","86","2","10:49 PM","0:42",NA,NA,"Mudiay 9' Turnaround Fadeaway (18 PTS)","57 - 67","10","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","348","2","1","2","10:50 PM","0:33","MISS Quinones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","349","4","0","2","10:50 PM","0:31","Hannahs REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","350","1","6","2","10:50 PM","0:28","Quinones 2' Driving Layup (20 PTS) (Hannahs 2 AST)",NA,NA,"57 - 69","12","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","352","1","98","2","10:50 PM","0:03",NA,NA,"Randall II 3' Cutting Layup Shot (9 PTS) (Mudiay 4 AST)","59 - 69","10","5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","354","2","1","2","10:50 PM","0:00","MISS Quinones 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","355","4","0","2","10:50 PM","0:00","WARRIORS Rebound",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","356","13","0","2","10:50 PM","0:00",NA,"End of 2nd Period (10:50 PM EST)",NA,"59 - 69","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","361","12","0","3","11:06 PM","12:00",NA,"Start of 3rd Period (11:06 PM EST)",NA,"59 - 69","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","362","2","1","3","11:06 PM","11:43",NA,NA,"MISS Randall II 27' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","363","4","0","3","11:06 PM","11:40","Pemberton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","364","2","1","3","11:06 PM","11:31","MISS Quinones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","365","4","0","3","11:06 PM","11:27",NA,NA,"Tshimanga REBOUND (Off:4 Def:6)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","366","2","1","3","11:07 PM","11:14",NA,NA,"MISS Bohannon 24' 3PT Jump Shot",NA,NA,"5","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","367","4","0","3","11:07 PM","11:11","Pemberton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","368","1","98","3","11:07 PM","10:59","Robinson 2' Cutting Layup Shot (8 PTS) (Johnson 2 AST)",NA,NA,"59 - 71","12","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","370","2","79","3","11:07 PM","10:41",NA,NA,"MISS Mudiay 26' 3PT Pullup Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","371","4","0","3","11:07 PM","10:37",NA,NA,"Tshimanga REBOUND (Off:5 Def:6)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","372","2","1","3","11:07 PM","10:35",NA,NA,"MISS Randall II 27' 3PT Jump Shot",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","373","4","0","3","11:07 PM","10:30","Johnson REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","374","1","1","3","11:07 PM","10:18","Hannahs 24' 3PT Jump Shot (9 PTS) (Robinson 4 AST)",NA,NA,"59 - 74","15","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","376","2","6","3","11:08 PM","10:01",NA,NA,"MISS Randall II 4' Driving Layup",NA,NA,"5","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","377","4","0","3","11:08 PM","9:58","Robinson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","379","1","57","3","11:08 PM","9:39","Hannahs 7' Driving Hook Shot (11 PTS) (Johnson 3 AST)",NA,NA,"59 - 76","17","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","381","6","2","3","11:09 PM","9:16","Johnson S.FOUL (P3.T1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","383","3","31","3","11:09 PM","9:16",NA,NA,"Tshimanga Free Throw 2PT (10 PTS)","61 - 76","15","5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","384","6","2","3","11:09 PM","9:08",NA,NA,"Tshimanga S.FOUL (P4.T1)",NA,NA,"5","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200437","386","8","0","3","11:10 PM","9:08","SUB: Lee FOR Robinson",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200437","388","3","31","3","11:10 PM","9:08","Quinones Free Throw 2PT (22 PTS)",NA,NA,"61 - 78","17","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
