"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200467","259","5","2","2","7:38 PM","7:00","Foster Jr. Lost Ball Turnover (P4.T9)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","261","6","2","2","7:39 PM","6:43","Foster Jr. S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","263","3","31","2","7:39 PM","6:43",NA,NA,"Samuels Jr. Free Throw 2PT (4 PTS)","48 - 30","-18","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","264","2","78","2","7:40 PM","6:24","MISS McCaw 13' Floating Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","265","4","0","2","7:40 PM","6:22",NA,NA,"York REBOUND (Off:0 Def:2)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","266","6","1","2","7:40 PM","6:21","McCaw P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","268","6","1","2","7:40 PM","6:14","McCaw P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","270","5","1","2","7:41 PM","6:02","Foster Jr. STEAL (1 STL)",NA,"Queen Bad Pass Turnover (P3.T7)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","272","1","6","2","7:41 PM","6:00","Brown Jr. 1' Driving Layup (4 PTS) (McCaw 2 AST)",NA,NA,"48 - 32","-16","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","273","6","2","2","7:41 PM","6:00",NA,NA,"Stockton S.FOUL (P2.T4)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","275","3","30","2","7:41 PM","6:00","Brown Jr. Free Throw 1PT (5 PTS)",NA,NA,"48 - 33","-15","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","276","5","2","2","7:42 PM","5:43","Brownridge STEAL (2 STL)",NA,"Queen Lost Ball Turnover (P4.T8)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","278","1","41","2","7:42 PM","5:41","McCaw 2' Running Layup (4 PTS) (Brown Jr. 3 AST)",NA,NA,"48 - 35","-13","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","280","9","1","2","7:42 PM","5:41",NA,NA,"Mad Ants Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","282","8","0","2","7:43 PM","5:41","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","283","8","0","2","7:43 PM","5:41",NA,NA,"SUB: Payton FOR Stockton",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","286","2","43","2","7:44 PM","5:28",NA,NA,"MISS York Alley Oop Layup",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","287","4","0","2","7:44 PM","5:26","Brownridge REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","288","1","1","2","7:44 PM","5:23","King 27' 3PT Jump Shot (6 PTS) (Brownridge 1 AST)",NA,NA,"48 - 38","-10","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","290","6","2","2","7:44 PM","5:16","Brown Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","292","3","31","2","7:45 PM","5:16",NA,NA,"Anderson Free Throw 2PT (6 PTS)","50 - 38","-12","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","293","1","80","2","7:45 PM","5:02","King 28' 3PT Step Back Jump Shot (9 PTS)",NA,NA,"50 - 41","-9","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","294","1","74","2","7:45 PM","4:49",NA,NA,"Payton 1' Running Reverse Layup (2 PTS) (York 1 AST)","52 - 41","-11","5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","296","6","1","2","7:46 PM","4:44",NA,NA,"York P.FOUL (P2.PN)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","298","3","31","2","7:46 PM","4:44","King Free Throw 2PT (11 PTS)",NA,NA,"52 - 43","-9","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","299","5","1","2","7:47 PM","4:33",NA,NA,"Payton Bad Pass Turnover (P2.T9)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","300","2","1","2","7:47 PM","4:28","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","301","4","0","2","7:47 PM","4:26","Brown Jr. REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","302","2","5","2","7:47 PM","4:25","MISS Brown Jr. Layup",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","304","1","72","2","7:47 PM","4:22","Brown Jr. Putback Layup (7 PTS)",NA,NA,"52 - 45","-7","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","303","4","0","2","7:47 PM","4:22","Brown Jr. REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","305","2","1","2","7:47 PM","4:11",NA,NA,"MISS Queen 24' 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","306","4","0","2","7:47 PM","4:08","McCaw REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","307","6","2","2","7:47 PM","4:06",NA,NA,"Anderson S.FOUL (P2.PN)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","309","8","0","2","7:47 PM","4:06","SUB: Key FOR Brownridge",NA,NA,NA,NA,"4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","311","3","31","2","7:48 PM","4:06","King Free Throw 2PT (13 PTS)",NA,NA,"52 - 47","-5","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","312","2","79","2","7:48 PM","3:53",NA,NA,"MISS Queen 20' Pullup Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","313","4","0","2","7:48 PM","3:50","Brown Jr. REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","314","2","75","2","7:48 PM","3:44","MISS King 3' Driving Finger Roll Layup",NA,"Payton BLOCK (1 BLK)",NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200467","316","4","0","2","7:48 PM","3:44","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","318","8","0","2","7:48 PM","3:44",NA,NA,"SUB: Bradshaw FOR Samuels Jr.",NA,NA,"5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","320","1","71","2","7:48 PM","3:41","Key 1' Finger Roll Layup (9 PTS) (Brown Jr. 4 AST)",NA,NA,"52 - 49","-3","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","322","5","1","2","7:49 PM","3:29","McCaw STEAL (1 STL)",NA,"Payton Bad Pass Turnover (P3.T10)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","324","2","1","2","7:49 PM","3:22","MISS King 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","325","4","0","2","7:49 PM","3:18",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","326","2","5","2","7:49 PM","3:13",NA,NA,"MISS Payton 1' Layup",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","327","4","0","2","7:49 PM","3:13","Key REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","328","1","6","2","7:49 PM","3:09","Smith 2' Driving Layup (2 PTS) (McCaw 3 AST)",NA,NA,"52 - 51","-1","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","330","9","1","2","7:49 PM","3:07",NA,NA,"Mad Ants Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","331","8","0","2","7:50 PM","3:07",NA,NA,"SUB: Bone FOR Payton",NA,NA,"5","203901","Elfrid Payton","1612709910","Fort Wayne","Mad Ants","FWN","5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","333","1","98","2","7:50 PM","2:50",NA,NA,"Bradshaw Cutting Layup Shot (10 PTS) (Anderson 2 AST)","54 - 51","-3","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","335","1","75","2","7:51 PM","2:39","Brown Jr. 1' Driving Finger Roll Layup (9 PTS)",NA,NA,"54 - 53","-1","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","336","2","1","2","7:51 PM","2:21",NA,NA,"MISS York 25' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","337","4","0","2","7:51 PM","2:19","Key REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","338","2","101","2","7:51 PM","2:12","MISS McCaw 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","339","4","0","2","7:51 PM","2:10",NA,NA,"Queen REBOUND (Off:0 Def:3)",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","340","1","1","2","7:51 PM","2:01",NA,NA,"Bradshaw 3PT Jump Shot (13 PTS) (York 2 AST)","57 - 53","-4","5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","342","2","1","2","7:51 PM","1:48","MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","343","4","0","2","7:51 PM","1:45",NA,NA,"Bone REBOUND (Off:0 Def:3)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","344","2","6","2","7:52 PM","1:23","Smith BLOCK (1 BLK)",NA,"MISS Bradshaw Driving Layup",NA,NA,"5","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200467","346","4","0","2","7:52 PM","1:22",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","347","5","11","2","7:52 PM","1:22",NA,NA,"Mad Ants Turnover: Shot Clock (T#11)",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","348","2","98","2","7:52 PM","1:09","MISS Smith 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","349","4","0","2","7:52 PM","1:07","Key REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","350","1","97","2","7:52 PM","1:07","Key Tip Layup Shot (11 PTS)",NA,NA,"57 - 55","-2","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","351","2","1","2","7:53 PM","0:57",NA,NA,"MISS Queen 3PT Jump Shot",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","352","4","0","2","7:53 PM","0:54","McCaw REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","353","2","1","2","7:53 PM","0:49","MISS McCaw 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","354","4","0","2","7:53 PM","0:49",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","356","5","1","2","7:53 PM","0:26","Brown Jr. STEAL (1 STL)",NA,"Bone Bad Pass Turnover (P1.T12)",NA,NA,"5","1629648","Jordan Bone","1612709910","Fort Wayne","Mad Ants","FWN","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","358","1","50","2","7:53 PM","0:24","Brown Jr. 1' Running Dunk (11 PTS)",NA,NA,"57 - 57","TIE","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","359","2","1","2","7:54 PM","0:00",NA,NA,"MISS Anderson 3PT Jump Shot",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","360","4","0","2","7:54 PM","0:00",NA,NA,"Mad Ants Rebound",NA,NA,"3","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","361","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"57 - 57","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","370","12","0","3","8:12 PM","12:00",NA,"Start of 3rd Period (8:12 PM EST)",NA,"57 - 57","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","371","2","79","3","8:12 PM","11:48","MISS King 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","372","4","0","3","8:12 PM","11:44",NA,NA,"Stockton REBOUND (Off:0 Def:2)",NA,NA,"5","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","373","2","1","3","8:12 PM","11:31",NA,NA,"MISS York 27' 3PT Jump Shot",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","374","4","0","3","8:12 PM","11:29","Brown Jr. REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","375","2","101","3","8:13 PM","11:18","MISS McCaw 15' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","376","4","0","3","8:13 PM","11:15","Foster Jr. REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","377","5","2","3","8:13 PM","11:15","Foster Jr. Lost Ball Turnover (P5.T10)",NA,"York STEAL (3 STL)",NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","379","2","75","3","8:13 PM","11:00",NA,NA,"MISS Queen 2' Driving Finger Roll Layup",NA,NA,"5","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","380","4","0","3","8:13 PM","10:57","Brown Jr. REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","381","6","2","3","8:13 PM","10:55",NA,NA,"Anderson S.FOUL (P3.T1)",NA,NA,"5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","383","3","31","3","8:14 PM","10:55","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","384","4","0","3","8:14 PM","10:53",NA,NA,"York REBOUND (Off:0 Def:3)",NA,NA,"5","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","385","6","1","3","8:14 PM","10:43","King P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","387","6","2","3","8:14 PM","10:38","Brown Jr. S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200467","389","3","32","3","8:15 PM","10:38",NA,NA,"Anderson Free Throw 3PT (9 PTS)","60 - 57","-3","5","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","390","1","9","3","8:15 PM","10:27","Foster Jr. Driving Dunk (8 PTS) (Brownridge 2 AST)",NA,NA,"60 - 59","-1","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200467","392","1","6","3","8:15 PM","10:10",NA,NA,"Samuels Jr. 1' Driving Layup (6 PTS)","62 - 59","-3","5","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
