"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200449","128","1","2","1","7:22 PM","2:43",NA,NA,"Haley 3PT Running Jump Shot (3 PTS) (Turner 3 AST)","19 - 31","12","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","130","2","80","1","7:23 PM","2:27","MISS Wigginton 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","131","4","0","1","7:23 PM","2:24",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","132","2","5","1","7:23 PM","2:13",NA,NA,"MISS Golden 3' Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","133","4","0","1","7:23 PM","2:12","Wigginton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","134","1","2","1","7:23 PM","2:06","Wigginton 8' Running Jump Shot (7 PTS)",NA,NA,"19 - 33","14","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","135","6","2","1","7:23 PM","1:57","Tarke S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","137","8","0","1","7:23 PM","1:57","SUB: Sampson FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","139","3","31","1","7:24 PM","1:57",NA,NA,"Duval Free Throw 2PT (11 PTS)","21 - 33","12","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","140","2","79","1","7:24 PM","1:39","MISS Molinar 9' Pullup Jump Shot",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","141","4","0","1","7:24 PM","1:39","Molinar REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","142","1","78","1","7:24 PM","1:36","Molinar 8' Floating Jump Shot (2 PTS)",NA,NA,"21 - 35","14","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","143","2","79","1","7:24 PM","1:22",NA,NA,"MISS Duval 16' Pullup Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","144","4","0","1","7:24 PM","1:20","Sirvydis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","145","2","41","1","7:24 PM","1:18","MISS Antetokounmpo 9' Running Layup",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","146","4","0","1","7:24 PM","1:16","Antetokounmpo REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","226","5","2","1","7:24 PM","1:14","Antetokounmpo Lost Ball Turnover (P1.T2)",NA,"Duval STEAL (1 STL)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","147","2","101","1","7:25 PM","1:05",NA,NA,"MISS Golden 6' Driving Floating Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","148","4","0","1","7:25 PM","1:03","Tarke REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","150","8","0","1","7:25 PM","1:00",NA,NA,"SUB: Grady FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","152","1","1","1","7:25 PM","0:53","Antetokounmpo 26' 3PT Jump Shot (5 PTS) (Molinar 1 AST)",NA,NA,"21 - 38","17","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","155","2","58","1","7:25 PM","0:41",NA,NA,"MISS Wills 8' Turnaround Hook Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","156","4","0","1","7:25 PM","0:40",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","158","2","5","1","7:26 PM","0:37","Tarke BLOCK (1 BLK)",NA,"MISS Golden 6' Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0",0
"2022200449","160","4","0","1","7:26 PM","0:37",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","162","1","98","1","7:26 PM","0:36",NA,NA,"Haley 1' Cutting Layup Shot (5 PTS) (Turner 4 AST)","23 - 38","15","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","164","1","6","1","7:26 PM","0:24","Antetokounmpo 2' Driving Layup (7 PTS) (Molinar 2 AST)",NA,NA,"23 - 40","17","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","166","6","2","1","7:27 PM","0:24",NA,NA,"Golden S.FOUL (P2.PN)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","168","8","0","1","7:27 PM","0:24",NA,NA,"SUB: White FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","170","3","30","1","7:27 PM","0:24","Antetokounmpo Free Throw 1PT (8 PTS)",NA,NA,"23 - 41","18","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","171","6","1","1","7:27 PM","0:05","Sirvydis P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","173","3","31","1","7:28 PM","0:05",NA,NA,"MISS Wills Free Throw 2PT",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","174","4","0","1","7:28 PM","0:04",NA,NA,"Haley REBOUND (Off:1 Def:0)",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","175","1","97","1","7:28 PM","0:04",NA,NA,"Haley Tip Layup Shot (7 PTS)","25 - 41","16","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","176","6","26","1","7:28 PM","0:02","Antetokounmpo Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","178","5","37","1","7:28 PM","0:02","Antetokounmpo Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","179","5","1","1","7:29 PM","0:02","Tarke STEAL (1 STL)",NA,"Haley Bad Pass Turnover (P1.T4)",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","4","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","181","13","0","1","7:29 PM","0:00",NA,"End of 1st Period (7:29 PM EST)",NA,"25 - 41","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","188","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"25 - 41","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","189","5","1","2","7:31 PM","11:43","Sirvydis STEAL (2 STL)",NA,"Turner Bad Pass Turnover (P2.T5)",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","191","2","41","2","7:32 PM","11:38","MISS Sirvydis 4' Running Layup",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","192","4","0","2","7:32 PM","11:37","Bass REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","193","1","107","2","7:32 PM","11:37","Bass Tip Dunk Shot (9 PTS)",NA,NA,"25 - 43","18","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","194","7","5","2","7:32 PM","11:33","Molinar Violation:Kicked Ball",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","195","1","1","2","7:32 PM","11:17",NA,NA,"White 3PT Jump Shot (8 PTS) (Grady 2 AST)","28 - 43","15","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","197","1","1","2","7:32 PM","10:59","Green 30' 3PT Jump Shot (12 PTS) (Bass 2 AST)",NA,NA,"28 - 46","18","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","199","1","6","2","7:33 PM","10:42",NA,NA,"White 3' Driving Layup (10 PTS) (Wills 1 AST)","30 - 46","16","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","201","5","1","2","7:33 PM","10:18","Beauchamp Bad Pass Turnover (P1.T4)",NA,"Wills STEAL (1 STL)",NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","203","2","2","2","7:33 PM","10:12",NA,NA,"MISS Grady 25' 3PT Running Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","204","4","0","2","7:33 PM","10:10","Beauchamp REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","205","1","2","2","7:33 PM","10:04","Bass 3PT Running Jump Shot (12 PTS) (Sirvydis 2 AST)",NA,NA,"30 - 49","19","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","209","2","79","2","7:34 PM","9:46",NA,NA,"MISS Turner 16' Pullup Jump Shot",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","210","4","0","2","7:34 PM","9:44","Beauchamp REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","211","6","2","2","7:34 PM","9:38",NA,NA,"Haley S.FOUL (P1.T1)",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","213","8","0","2","7:34 PM","9:38","SUB: Antetokounmpo FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","214","8","0","2","7:34 PM","9:38",NA,NA,"SUB: Duval FOR Haley",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","217","3","31","2","7:34 PM","9:38","Beauchamp Free Throw 2PT (10 PTS)",NA,NA,"30 - 51","21","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","218","5","11","2","7:35 PM","9:13",NA,NA,"Gold Turnover: Shot Clock (T#6)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","219","1","101","2","7:35 PM","9:00","Molinar 5' Driving Floating Jump Shot (4 PTS)",NA,NA,"30 - 53","23","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","220","1","1","2","7:35 PM","8:51",NA,NA,"Grady 3PT Jump Shot (3 PTS) (Wills 2 AST)","33 - 53","20","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","222","5","45","2","7:36 PM","8:37","Molinar Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","223","1","1","2","7:36 PM","8:24",NA,NA,"Grady 24' 3PT Jump Shot (6 PTS) (Duval 2 AST)","36 - 53","17","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","225","9","1","2","7:36 PM","8:23","HERD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","228","8","0","2","7:36 PM","8:23","SUB: Wigginton FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","229","8","0","2","7:36 PM","8:23",NA,NA,"SUB: Camper FOR Turner",NA,NA,"5","1630770","Justin Turner","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","232","6","2","2","7:38 PM","8:12",NA,NA,"Camper S.FOUL (P3.T2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","234","8","0","2","7:38 PM","8:12",NA,NA,"SUB: Burk FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","236","3","31","2","7:39 PM","8:12","Beauchamp Free Throw 2PT (12 PTS)",NA,NA,"36 - 55","19","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","237","2","66","2","7:39 PM","7:54",NA,NA,"MISS Duval 26' 3PT Jump Bank Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","238","4","0","2","7:39 PM","7:51","Beauchamp REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","239","5","40","2","7:39 PM","7:42","Bass Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","240","2","80","2","7:40 PM","7:24",NA,NA,"MISS Burk 27' 3PT Step Back Jump Shot",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","241","4","0","2","7:40 PM","7:21","Antetokounmpo REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","242","5","2","2","7:40 PM","7:15","Beauchamp Lost Ball Turnover (P2.T7)",NA,"Wills STEAL (2 STL)",NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","244","6","2","2","7:40 PM","7:11","Antetokounmpo S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","246","3","31","2","7:40 PM","7:11",NA,NA,"MISS Wills Free Throw 2PT",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","247","4","0","2","7:40 PM","7:08","Bass REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","248","2","6","2","7:41 PM","6:52","MISS Antetokounmpo 4' Driving Layup",NA,"Wills BLOCK (1 BLK)",NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200449","250","4","0","2","7:41 PM","6:50","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","251","2","1","2","7:41 PM","6:45","MISS Green 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","252","4","0","2","7:41 PM","6:45",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","254","1","1","2","7:42 PM","6:30",NA,NA,"Burk 26' 3PT Jump Shot (3 PTS) (Wills 3 AST)","39 - 55","16","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","256","1","108","2","7:42 PM","6:20","Antetokounmpo 1' Cutting Dunk Shot (10 PTS) (Wigginton 1 AST)",NA,NA,"39 - 57","18","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","258","1","73","2","7:42 PM","6:12",NA,NA,"Duval 1' Driving Reverse Layup (13 PTS)","41 - 57","16","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","259","1","79","2","7:42 PM","5:55","Wigginton 13' Pullup Jump Shot (9 PTS)",NA,NA,"41 - 59","18","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","260","6","2","2","7:43 PM","5:34","Bass S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200449","262","8","0","2","7:43 PM","5:34","SUB: Sirvydis FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","263","8","0","2","7:43 PM","5:34",NA,NA,"SUB: Haley FOR White",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","266","3","31","2","7:43 PM","5:34",NA,NA,"Wills Free Throw 2PT (2 PTS)","43 - 59","16","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","267","2","6","2","7:43 PM","5:13","MISS Bass 5' Driving Layup",NA,"Haley BLOCK (1 BLK)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200449","269","4","0","2","7:43 PM","5:11",NA,NA,"Haley REBOUND (Off:1 Def:1)",NA,NA,"5","1630824","Jermaine Haley","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200449","270","2","2","2","7:43 PM","5:07",NA,NA,"MISS Grady 26' 3PT Running Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
