"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200249","256","2","1","2","4:43 PM","3:51","MISS Wigginton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","257","4","0","2","4:43 PM","3:48",NA,NA,"Hunt REBOUND (Off:0 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","258","1","6","2","4:43 PM","3:41",NA,NA,"Seabron 6' Driving Layup (2 PTS)","38 - 45","7","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","259","2","6","2","4:43 PM","3:35","MISS Bone 6' Driving Layup",NA,"Kelly, Sr. BLOCK (1 BLK)",NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200249","261","4","0","2","4:43 PM","3:33",NA,NA,"Martin REBOUND (Off:1 Def:2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","262","2","41","2","4:43 PM","3:27","Hughes BLOCK (1 BLK)",NA,"MISS Seabron 2' Running Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2052200249","264","4","0","2","4:43 PM","3:27","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","266","8","0","2","4:43 PM","3:27",NA,NA,"SUB: Smart FOR Lewis Jr.",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","268","6","2","2","4:44 PM","3:13",NA,NA,"Seabron S.FOUL (P1.T3)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","270","3","31","2","4:44 PM","3:13","Wieskamp Free Throw 2PT (4 PTS)",NA,NA,"38 - 47","9","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","271","5","2","2","4:44 PM","3:01","Wieskamp STEAL (2 STL)",NA,"Martin Lost Ball Turnover (P2.T9)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","273","6","2","2","4:45 PM","2:58",NA,NA,"Seabron S.FOUL (P2.T4)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","275","9","1","2","4:45 PM","2:58",NA,NA,"Squadron Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","276","8","0","2","4:45 PM","2:58","SUB: Porter FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","278","3","31","2","4:47 PM","2:58","MISS Wieskamp Free Throw 2PT",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","279","4","0","2","4:47 PM","2:56",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:4)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","280","1","75","2","4:48 PM","2:37",NA,NA,"Hunt 2' Driving Finger Roll Layup (2 PTS) (Seabron 2 AST)","40 - 47","7","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","281","2","6","2","4:48 PM","2:23","MISS Wigginton 3' Driving Layup",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","282","4","0","2","4:48 PM","2:21",NA,NA,"Martin REBOUND (Off:1 Def:3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","283","1","50","2","4:48 PM","2:16",NA,NA,"Hunt 1' Running Dunk (4 PTS) (Martin 2 AST)","42 - 47","5","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","285","5","4","2","4:48 PM","1:54","Porter Traveling Turnover (P2.T8)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","286","2","63","2","4:49 PM","1:38",NA,NA,"MISS Smart 11' Fadeaway Jumper",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","287","4","0","2","4:49 PM","1:35","Edwards REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","288","2","41","2","4:49 PM","1:32","MISS Wieskamp 5' Running Layup",NA,"Martin BLOCK (1 BLK)",NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0",0
"2052200249","290","4","0","2","4:49 PM","1:32",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","292","2","1","2","4:49 PM","1:17",NA,NA,"MISS Hunt 24' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","293","4","0","2","4:49 PM","1:14","Edwards REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","294","2","6","2","4:50 PM","1:05","MISS Wieskamp 3' Driving Layup",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","295","4","0","2","4:50 PM","1:03",NA,NA,"Hunt REBOUND (Off:0 Def:4)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","296","2","6","2","4:50 PM","0:53","Porter BLOCK (1 BLK)",NA,"MISS Martin 5' Driving Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2052200249","298","4","0","2","4:50 PM","0:53",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","300","2","73","2","4:50 PM","0:43",NA,NA,"MISS Smart 2' Driving Reverse Layup",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","301","4","0","2","4:50 PM","0:41","Porter REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","302","2","1","2","4:50 PM","0:35","MISS Porter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","303","4","0","2","4:50 PM","0:32",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:5)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","304","2","6","2","4:50 PM","0:24",NA,NA,"MISS Kelly, Sr. 3' Driving Layup",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","305","4","0","2","4:51 PM","0:24",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","306","5","4","2","4:51 PM","0:24",NA,NA,"Kelly, Sr. Traveling Turnover (P1.T10)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","307","1","75","2","4:51 PM","0:05","Wigginton 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"42 - 49","7","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","308","2","79","2","4:51 PM","0:02",NA,NA,"MISS Martin 25' 3PT Pullup Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","309","4","0","2","4:51 PM","0:02",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","310","13","0","2","4:51 PM","0:00",NA,"End of 2nd Period (4:51 PM EST)",NA,"42 - 49","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","322","12","0","3","5:07 PM","12:00",NA,"Start of 3rd Period (5:07 PM EST)",NA,"42 - 49","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","323","2","98","3","5:07 PM","11:43","MISS Bone 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","324","4","0","3","5:07 PM","11:39",NA,NA,"Cheatham REBOUND (Off:0 Def:7)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","325","1","1","3","5:07 PM","11:34",NA,NA,"Lewis Jr. 26' 3PT Jump Shot (15 PTS) (Martin 3 AST)","45 - 49","4","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","327","1","79","3","5:08 PM","11:19","Wieskamp 27' 3PT Pullup Jump Shot (7 PTS) (Mamukelashvili 2 AST)",NA,NA,"45 - 52","7","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","329","1","101","3","5:08 PM","10:56",NA,NA,"Martin 11' Driving Floating Jump Shot (8 PTS)","47 - 52","5","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","330","2","1","3","5:08 PM","10:44","MISS Bone 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","331","4","0","3","5:08 PM","10:39",NA,NA,"Cheatham REBOUND (Off:0 Def:8)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","332","2","6","3","5:08 PM","10:30",NA,NA,"MISS Lewis Jr. 3' Driving Layup",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","333","4","0","3","5:08 PM","10:28","Mamukelashvili REBOUND (Off:4 Def:5)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","334","2","103","3","5:08 PM","10:25","MISS Mamukelashvili 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","335","4","0","3","5:08 PM","10:22",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","336","1","50","3","5:09 PM","10:17",NA,NA,"Seabron 1' Running Dunk (4 PTS) (Smart 2 AST)","49 - 52","3","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","338","2","1","3","5:09 PM","10:00","MISS Porter 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","339","4","0","3","5:09 PM","9:57",NA,NA,"Smart REBOUND (Off:0 Def:2)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","340","5","6","3","5:09 PM","9:57",NA,NA,"Smart Double Dribble Turnover (P3.T11)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","341","6","2","3","5:09 PM","9:42",NA,NA,"Smart S.FOUL (P1.T1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","343","3","31","3","5:10 PM","9:42","Bone Free Throw 2PT (6 PTS)",NA,NA,"49 - 54","5","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","344","6","1","3","5:10 PM","9:27","Wieskamp P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","346","1","79","3","5:11 PM","9:20",NA,NA,"Lewis Jr. 11' Pullup Jump Shot (17 PTS)","51 - 54","3","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","347","1","6","3","5:11 PM","9:07","Wieskamp 2' Driving Layup (9 PTS) (Bone 3 AST)",NA,NA,"51 - 56","5","4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","348","6","2","3","5:11 PM","9:00","Porter S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","350","3","31","3","5:12 PM","9:00",NA,NA,"Martin Free Throw 2PT (10 PTS)","53 - 56","3","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","351","2","1","3","5:12 PM","8:53","MISS Porter 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","352","4","0","3","5:12 PM","8:50",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","354","5","1","3","5:12 PM","8:45","Mamukelashvili STEAL (1 STL)",NA,"Lewis Jr. Bad Pass Turnover (P1.T12)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","356","2","2","3","5:12 PM","8:39","MISS Wieskamp 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","357","4","0","3","5:12 PM","8:36",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","358","2","41","3","5:13 PM","8:31",NA,NA,"MISS Seabron 4' Running Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","359","4","0","3","5:13 PM","8:29",NA,NA,"Cheatham REBOUND (Off:1 Def:8)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","360","2","1","3","5:13 PM","8:25",NA,NA,"MISS Lewis Jr. 25' 3PT Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","361","4","0","3","5:13 PM","8:22","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","363","2","98","3","5:13 PM","8:02","MISS Green 3' Cutting Layup Shot",NA,"Cheatham BLOCK (1 BLK)",NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0",0
"2052200249","365","4","0","3","5:13 PM","7:59",NA,NA,"Cheatham REBOUND (Off:1 Def:9)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","366","2","41","3","5:13 PM","7:56","Porter BLOCK (2 BLK)",NA,"MISS Seabron 3' Running Layup",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2052200249","368","4","0","3","5:13 PM","7:56","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","370","9","1","3","5:13 PM","7:56","HERD Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","372","8","0","3","5:14 PM","7:56",NA,NA,"SUB: Hunt FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","374","1","6","3","5:16 PM","7:32","Green 3' Driving Layup (11 PTS) (Porter 3 AST)",NA,NA,"53 - 58","5","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","376","5","1","3","5:17 PM","7:14","Mamukelashvili STEAL (2 STL)",NA,"Cheatham Bad Pass Turnover (P1.T13)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","378","5","45","3","5:17 PM","7:10","Mamukelashvili Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","379","8","0","3","5:17 PM","7:10","SUB: Edwards FOR Bone",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","380","8","0","3","5:17 PM","7:10","SUB: Hughes FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","381","8","0","3","5:17 PM","7:10","SUB: Wigginton FOR Wieskamp",NA,NA,NA,NA,"4","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","385","6","1","3","5:17 PM","6:57","Green P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","387","6","4","3","5:18 PM","6:50",NA,NA,"Cheatham OFF.Foul (P2)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","389","5","37","3","5:18 PM","6:50",NA,NA,"Cheatham Offensive Foul Turnover (P2.T14)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200249","390","1","1","3","5:18 PM","6:39","Mamukelashvili 26' 3PT Jump Shot (13 PTS) (Wigginton 5 AST)",NA,NA,"53 - 61","8","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","392","1","6","3","5:18 PM","6:22",NA,NA,"Lewis Jr. 2' Driving Layup (19 PTS) (Cheatham 4 AST)","55 - 61","6","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","394","1","108","3","5:18 PM","6:13","Mamukelashvili 1' Cutting Dunk Shot (15 PTS) (Wigginton 6 AST)",NA,NA,"55 - 63","8","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200249","396","9","1","3","5:18 PM","6:13",NA,NA,"Squadron Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
