"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200421","131","1","79","1","8:49 PM","2:17",NA,NA,"Figueroa 24' 3PT Pullup Jump Shot (5 PTS) (Harrison 3 AST)","30 - 20","-10","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","133","6","1","1","8:49 PM","2:03",NA,NA,"Pierre-Louis P.FOUL (P1.PN)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","135","9","1","1","8:50 PM","2:03",NA,NA,"Lakers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","136","3","31","1","8:52 PM","2:03","Brown Jr. Free Throw 2PT (4 PTS)",NA,NA,"30 - 22","-8","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","137","1","47","1","8:52 PM","1:42",NA,NA,"Figueroa 7' Turnaround Jump Shot (7 PTS) (McCoy 2 AST)","32 - 22","-10","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","139","5","1","1","8:52 PM","1:29","Mahoney Bad Pass Turnover (P1.T3)",NA,"Harrison STEAL (2 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","141","6","26","1","8:52 PM","1:25",NA,NA,"McCoy Offensive Charge Foul (P1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","143","5","37","1","8:52 PM","1:25",NA,NA,"McCoy Offensive Foul Turnover (P2.T3)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","144","2","79","1","8:53 PM","1:05","MISS Delph 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","145","4","0","1","8:53 PM","1:04",NA,NA,"Figueroa REBOUND (Off:0 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","146","2","6","1","8:53 PM","0:55",NA,NA,"MISS Pierre-Louis 1' Driving Layup",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","147","4","0","1","8:53 PM","0:54",NA,NA,"Figueroa REBOUND (Off:1 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","148","5","2","1","8:53 PM","0:53","Delph STEAL (1 STL)",NA,"Figueroa Lost Ball Turnover (P1.T4)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","150","2","41","1","8:53 PM","0:49","MISS Brown Jr. 6' Running Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","151","4","0","1","8:53 PM","0:47",NA,NA,"Harrison REBOUND (Off:0 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","152","2","79","1","8:53 PM","0:40",NA,NA,"MISS Figueroa 3PT Pullup Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","153","4","0","1","8:54 PM","0:36","Mahoney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","154","2","6","1","8:54 PM","0:28","MISS Robinson Jr. 5' Driving Layup",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","155","4","0","1","8:54 PM","0:26",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","156","2","79","1","8:54 PM","0:05",NA,NA,"MISS McCoy 30' 3PT Pullup Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","157","4","0","1","8:54 PM","0:02",NA,NA,"Levin REBOUND (Off:1 Def:1)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","158","6","2","1","8:54 PM","0:00","Delph S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","162","3","31","1","8:56 PM","0:00",NA,NA,"MISS Harrison Free Throw 2PT",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","163","4","0","1","8:56 PM","0:00","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","161","18","0","1","8:55 PM","0:00",NA,"Instant Replay1st Period (8:55 PM EST)",NA,"32 - 22","-10","0","158",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","164","13","0","1","8:56 PM","0:00",NA,"End of 1st Period (8:56 PM EST)",NA,"32 - 22","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","171","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"32 - 22","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","172","2","5","2","8:59 PM","11:39","MISS Johnson 6' Layup",NA,"Figueroa BLOCK (1 BLK)",NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0",0
"2022200421","174","4","0","2","8:59 PM","11:39",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","175","2","79","2","8:59 PM","11:24",NA,NA,"MISS Pierre-Louis 25' 3PT Pullup Jump Shot",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","176","4","0","2","8:59 PM","11:22","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","177","2","6","2","8:59 PM","11:15","MISS Robinson Jr. 4' Driving Layup",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","178","4","0","2","8:59 PM","11:13",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:2)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","179","7","5","2","9:00 PM","11:13","Johnson Violation:Kicked Ball",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","180","5","1","2","9:00 PM","10:59","Randolph STEAL (1 STL)",NA,"Figueroa Bad Pass Turnover (P2.T5)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","182","5","1","2","9:00 PM","10:54","Randolph Bad Pass Turnover (P1.T4)",NA,"Figueroa STEAL (1 STL)",NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","184","1","5","2","9:00 PM","10:50",NA,NA,"Pierre-Louis 2' Layup (2 PTS) (Figueroa 1 AST)","34 - 22","-12","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","185","2","79","2","9:00 PM","10:38","MISS Mahoney 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","186","4","0","2","9:00 PM","10:38",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","188","1","73","2","9:00 PM","10:27",NA,NA,"Figueroa 2' Driving Reverse Layup (9 PTS) (Pierre-Louis 1 AST)","36 - 22","-14","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","190","5","45","2","9:01 PM","10:13","Randolph Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","191","2","79","2","9:01 PM","9:52",NA,NA,"MISS Harrison 26' 3PT Pullup Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","192","4","0","2","9:01 PM","9:49",NA,NA,"Figueroa REBOUND (Off:2 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","193","2","79","2","9:01 PM","9:47",NA,NA,"MISS Swider 25' 3PT Pullup Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","194","4","0","2","9:01 PM","9:43","Johnson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","195","5","1","2","9:01 PM","9:33","Mahoney Bad Pass Turnover (P2.T6)",NA,"McCoy STEAL (1 STL)",NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","197","1","41","2","9:02 PM","9:28",NA,NA,"Swider 2' Running Layup (11 PTS)","38 - 22","-16","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","198","9","1","2","9:02 PM","9:28","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","199","8","0","2","9:02 PM","9:28","SUB: Carter III FOR Robinson Jr.",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","200","8","0","2","9:02 PM","9:28","SUB: Champagnie FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","203","1","79","2","9:04 PM","9:12","Carter III 25' 3PT Pullup Jump Shot (3 PTS) (Champagnie 1 AST)",NA,NA,"38 - 25","-13","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","205","2","79","2","9:04 PM","8:52",NA,NA,"MISS Pierre-Louis 24' 3PT Pullup Jump Shot",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","206","4","0","2","9:04 PM","8:50","Carter III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","207","1","6","2","9:04 PM","8:43","Randolph 3' Driving Layup (2 PTS) (Carter III 3 AST)",NA,NA,"38 - 27","-11","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","209","6","2","2","9:04 PM","8:43",NA,NA,"McCoy S.FOUL (P2.T1)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","211","8","0","2","9:05 PM","8:43",NA,NA,"SUB: Cannady FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","213","3","30","2","9:05 PM","8:43","MISS Randolph Free Throw 1PT",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","214","4","0","2","9:05 PM","8:41",NA,NA,"Harrison REBOUND (Off:0 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","215","1","6","2","9:05 PM","8:35",NA,NA,"McCoy Driving Layup (6 PTS)","40 - 27","-13","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","216","6","26","2","9:05 PM","8:21","Delph Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","218","5","37","2","9:05 PM","8:21","Delph Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","219","8","0","2","9:05 PM","8:21","SUB: Hall FOR Delph",NA,NA,NA,NA,"4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","220","8","0","2","9:05 PM","8:21",NA,NA,"SUB: Pippen Jr. FOR Harrison",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","223","1","79","2","9:06 PM","8:09",NA,NA,"McCoy 3PT Pullup Jump Shot (9 PTS) (Cannady 3 AST)","43 - 27","-16","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","225","2","6","2","9:06 PM","7:54","MISS Johnson 3' Driving Layup",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","226","4","0","2","9:06 PM","7:53",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","227","1","6","2","9:06 PM","7:46",NA,NA,"Pippen Jr. 4' Driving Layup (2 PTS)","45 - 27","-18","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","228","2","79","2","9:06 PM","7:37","MISS Champagnie 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","229","4","0","2","9:06 PM","7:35",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","230","6","2","2","9:07 PM","7:17","Randolph S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","232","3","31","2","9:07 PM","7:17",NA,NA,"Pippen Jr. Free Throw 2PT (4 PTS)","47 - 27","-20","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","233","1","79","2","9:07 PM","7:05","Randolph 19' Pullup Jump Shot (4 PTS)",NA,NA,"47 - 29","-18","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","234","2","1","2","9:08 PM","6:51",NA,NA,"MISS Swider 26' 3PT Jump Shot",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","235","4","0","2","9:08 PM","6:48","Carter III REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","236","1","5","2","9:08 PM","6:41","Johnson 1' Layup (12 PTS) (Carter III 4 AST)",NA,NA,"47 - 31","-16","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","238","2","80","2","9:08 PM","6:17",NA,NA,"MISS Pippen Jr. 26' 3PT Step Back Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","239","4","0","2","9:08 PM","6:15","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","240","8","0","2","9:08 PM","6:15","SUB: Brown Jr. FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","241","8","0","2","9:08 PM","6:15",NA,NA,"SUB: Levin FOR Figueroa",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","244","6","2","2","9:09 PM","6:07",NA,NA,"Levin S.FOUL (P1.T2)",NA,NA,"5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200421","246","3","31","2","9:09 PM","6:07","Champagnie Free Throw 2PT (4 PTS)",NA,NA,"47 - 33","-14","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","247","1","44","2","9:09 PM","5:53",NA,NA,"Levin 2' Reverse Layup (2 PTS) (McCoy 3 AST)","49 - 33","-16","5","1629792","Gabe Levin","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","249","1","79","2","9:10 PM","5:28","Hall 26' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST)",NA,NA,"49 - 36","-13","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","251","1","6","2","9:10 PM","5:06",NA,NA,"Pippen Jr. 5' Driving Layup (6 PTS)","51 - 36","-15","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","252","2","47","2","9:11 PM","4:45","MISS Brown Jr. 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","253","4","0","2","9:11 PM","4:42",NA,NA,"Cannady REBOUND (Off:0 Def:1)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","254","1","9","2","9:11 PM","4:39",NA,NA,"Pippen Jr. 1' Driving Dunk (8 PTS) (Cannady 4 AST)","53 - 36","-17","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","256","9","1","2","9:11 PM","4:39","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","257","8","0","2","9:12 PM","4:39","SUB: Mahoney FOR Johnson",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","258","8","0","2","9:12 PM","4:39",NA,NA,"SUB: Harrison FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","261","1","1","2","9:13 PM","4:26","Carter III 25' 3PT Jump Shot (6 PTS) (Brown Jr. 2 AST)",NA,NA,"53 - 39","-14","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200421","263","2","79","2","9:13 PM","4:07",NA,NA,"MISS Pippen Jr. 25' 3PT Pullup Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
