"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200006","122","4","0","1","7:21 PM","2:05","Bowden REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","123","2","1","1","7:21 PM","1:59","MISS Sharpe 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","124","4","0","1","7:21 PM","1:57",NA,NA,"Alexander REBOUND (Off:0 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","125","6","2","1","7:21 PM","1:50","Sharpe S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","127","8","0","1","7:21 PM","1:50","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","129","3","31","1","7:22 PM","1:50",NA,NA,"Simmons Free Throw 2PT (4 PTS)","28 - 23","-5","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","130","1","3","1","7:22 PM","1:32","Pippen 5' Hook Shot (2 PTS) (Duke Jr. 2 AST)",NA,NA,"28 - 25","-3","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","132","2","6","1","7:23 PM","1:09",NA,NA,"MISS Hagans 4' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","133","4","0","1","7:23 PM","1:07","Duke Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","134","6","1","1","7:23 PM","1:07",NA,NA,"Hagans P.FOUL (P1.T3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","136","2","1","1","7:23 PM","0:56","MISS Bowden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","137","4","0","1","7:23 PM","0:53",NA,NA,"Ball REBOUND (Off:0 Def:1)",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","138","1","5","1","7:24 PM","0:40",NA,NA,"Whaley 2' Layup (4 PTS) (Hagans 3 AST)","30 - 25","-5","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","140","1","3","1","7:24 PM","0:30","Pippen 4' Hook Shot (4 PTS) (Duke Jr. 3 AST)",NA,NA,"30 - 27","-3","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","142","1","5","1","7:24 PM","0:19",NA,NA,"Whaley 2' Layup (6 PTS) (Hagans 4 AST)","32 - 27","-5","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","144","2","6","1","7:24 PM","0:05","MISS Bowden 6' Driving Layup",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","145","4","0","1","7:24 PM","0:03",NA,NA,"Whaley REBOUND (Off:2 Def:3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","146","2","1","1","7:24 PM","0:00",NA,NA,"MISS Ball 3PT Jump Shot",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","147","4","0","1","7:24 PM","0:00",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","148","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"32 - 27","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","157","12","0","2","7:27 PM","12:00",NA,"Start of 2nd Period (7:27 PM EST)",NA,"32 - 27","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","158","1","5","2","7:27 PM","11:43","D. Williams Layup (13 PTS)",NA,NA,"32 - 29","-3","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","159","2","1","2","7:28 PM","11:27",NA,NA,"MISS Sneed 25' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","161","4","0","2","7:28 PM","11:25","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","162","1","5","2","7:28 PM","11:20","Duke Jr. 3' Layup (9 PTS)",NA,NA,"32 - 31","-1","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","163","6","2","2","7:28 PM","11:20",NA,NA,"Ball S.FOUL (P1.T1)",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","165","3","30","2","7:28 PM","11:20","Duke Jr. Free Throw 1PT (10 PTS)",NA,NA,"32 - 32","TIE","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","166","6","2","2","7:28 PM","11:13","D. Williams S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","168","3","31","2","7:29 PM","11:13",NA,NA,"Hagans Free Throw 2PT (7 PTS)","34 - 32","-2","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","169","1","7","2","7:29 PM","10:54","Pippen 1' Dunk (6 PTS) (Duke Jr. 4 AST)",NA,NA,"34 - 34","TIE","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","171","5","2","2","7:29 PM","10:45","Pippen STEAL (1 STL)",NA,"Sneed Lost Ball Turnover (P1.T4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","173","1","7","2","7:29 PM","10:42","Bowden 1' Dunk (2 PTS) (Gates 1 AST)",NA,NA,"34 - 36","2","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","175","2","1","2","7:29 PM","10:31",NA,NA,"MISS Crutcher 28' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","176","4","0","2","7:30 PM","10:28","D. Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","177","2","47","2","7:30 PM","10:11","MISS D. Williams 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","178","4","0","2","7:30 PM","10:09",NA,NA,"Alexander REBOUND (Off:0 Def:2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","179","2","1","2","7:30 PM","10:02",NA,NA,"MISS Sneed 25' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","180","4","0","2","7:30 PM","9:58","Gates REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","181","2","79","2","7:30 PM","9:52","MISS Duke Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","182","4","0","2","7:30 PM","9:48",NA,NA,"Hagans REBOUND (Off:0 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","183","1","6","2","7:30 PM","9:42",NA,NA,"Crutcher 1' Driving Layup (7 PTS)","36 - 36","TIE","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","184","2","1","2","7:31 PM","9:24","MISS Bowden 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","185","4","0","2","7:31 PM","9:22",NA,NA,"Hagans REBOUND (Off:0 Def:3)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","186","6","1","2","7:31 PM","9:21","Pippen P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","188","8","0","2","7:31 PM","9:21","SUB: Chiozza FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","189","8","0","2","7:31 PM","9:21","SUB: Sharpe FOR Pippen",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","190","8","0","2","7:31 PM","9:21","SUB: Edwards FOR Gates",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","191","8","0","2","7:31 PM","9:21",NA,NA,"SUB: Sims FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","196","6","2","2","7:31 PM","9:03","Sharpe S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","198","8","0","2","7:31 PM","9:03",NA,NA,"SUB: Whaley FOR Ball",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","200","3","31","2","7:32 PM","9:03",NA,NA,"Sims Free Throw 2PT (5 PTS)","38 - 36","-2","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","201","1","5","2","7:32 PM","8:48","Edwards 1' Layup (4 PTS)",NA,NA,"38 - 38","TIE","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","202","5","1","2","7:32 PM","8:27","Chiozza STEAL (1 STL)",NA,"Alexander Bad Pass Turnover (P1.T5)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","204","6","2","2","7:33 PM","8:23",NA,NA,"Alexander S.FOUL (P1.T2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","206","3","31","2","7:33 PM","8:23","Sharpe Free Throw 2PT (2 PTS)",NA,NA,"38 - 40","2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","208","1","1","2","7:34 PM","8:05",NA,NA,"Alexander 17' Jump Shot (5 PTS) (Sneed 1 AST)","40 - 40","TIE","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","210","2","6","2","7:34 PM","7:51","MISS D. Williams 1' Driving Layup",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","212","1","72","2","7:34 PM","7:48","Sharpe Putback Layup (4 PTS)",NA,NA,"40 - 42","2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","211","4","0","2","7:34 PM","7:48","Sharpe REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","213","2","1","2","7:34 PM","7:39",NA,NA,"MISS Whaley 16' Jump Shot",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","214","4","0","2","7:34 PM","7:36","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","215","1","1","2","7:34 PM","7:26","Chiozza 15' Jump Shot (2 PTS)",NA,NA,"40 - 44","4","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","216","2","1","2","7:35 PM","7:01",NA,NA,"MISS Sims 24' 3PT Jump Shot",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","217","4","0","2","7:35 PM","6:58","Bowden REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","218","2","1","2","7:35 PM","6:54","MISS D. Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","219","4","0","2","7:35 PM","6:49","Edwards REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","220","1","87","2","7:35 PM","6:49","Edwards Putback Dunk (6 PTS)",NA,NA,"40 - 46","6","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","221","6","1","2","7:35 PM","6:32","Sharpe P.FOUL (P3.T4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","223","9","1","2","7:36 PM","6:32","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","224","8","0","2","7:36 PM","6:32",NA,NA,"SUB: Simmons FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","226","6","1","2","7:38 PM","6:22","Edwards P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","228","3","31","2","7:38 PM","6:22",NA,NA,"Crutcher Free Throw 2PT (9 PTS)","42 - 46","4","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","229","2","79","2","7:39 PM","6:00","MISS Edwards 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","230","4","0","2","7:39 PM","5:56","D. Williams REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","231","1","78","2","7:39 PM","5:55","D. Williams 8' Floating Jump Shot (15 PTS)",NA,NA,"42 - 48","6","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","232","2","1","2","7:39 PM","5:37",NA,NA,"MISS Crutcher 25' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","233","4","0","2","7:39 PM","5:35","D. Williams REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","234","2","6","2","7:39 PM","5:30","MISS D. Williams 3' Driving Layup",NA,"Whaley BLOCK (1 BLK)",NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2022200006","236","4","0","2","7:39 PM","5:30",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","238","8","0","2","7:39 PM","5:30","SUB: Kirkwood FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","239","8","0","2","7:39 PM","5:30","SUB: Hankerson FOR D. Williams",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","243","2","5","2","7:40 PM","5:10","Sharpe BLOCK (1 BLK)",NA,"MISS Simmons 4' Layup",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0",0
"2022200006","245","4","0","2","7:40 PM","5:07","Sharpe REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","246","1","5","2","7:40 PM","5:05","Edwards 1' Layup (8 PTS)",NA,NA,"42 - 50","8","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","247","6","2","2","7:40 PM","5:05",NA,NA,"Sneed S.FOUL (P1.T3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","249","3","30","2","7:41 PM","5:05","Edwards Free Throw 1PT (9 PTS)",NA,NA,"42 - 51","9","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","250","2","1","2","7:41 PM","4:42",NA,NA,"MISS Sneed 25' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","251","4","0","2","7:41 PM","4:41","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","253","8","0","2","7:41 PM","4:41",NA,NA,"SUB: Hagans FOR Sims",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","255","1","7","2","7:42 PM","4:27","Edwards 2' Dunk (11 PTS) (Hankerson 2 AST)",NA,NA,"42 - 53","11","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","258","6","2","2","7:42 PM","4:12","Sharpe S.FOUL (P4.PN)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200006","260","8","0","2","7:42 PM","4:12","SUB: Gates FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","261","8","0","2","7:42 PM","4:12","SUB: Duke Jr. FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200006","262","8","0","2","7:42 PM","4:12",NA,NA,"SUB: Alexander FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
