"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200081","126","1","79","1","8:22 PM","0:43",NA,NA,"Oturu 8' Pullup Jump Shot (6 PTS) (Thompson 1 AST)","31 - 18","-13","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","128","2","58","1","8:22 PM","0:29","MISS Hagedorn 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","129","4","0","1","8:22 PM","0:26",NA,NA,"Oturu REBOUND (Off:1 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","130","2","80","1","8:22 PM","0:17",NA,NA,"MISS Freeman-Liberty 26' 3PT Step Back Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","131","4","0","1","8:23 PM","0:12","Elmore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","132","2","86","1","8:23 PM","0:00","MISS Elmore 18' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","133","4","0","1","8:23 PM","0:00","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","134","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"31 - 18","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","145","12","0","2","8:25 PM","12:00",NA,"Start of 2nd Period (8:25 PM EST)",NA,"31 - 18","-13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","146","5","40","2","8:26 PM","11:48","Stewart Out of Bounds Lost Ball Turnover (P2.T4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","147","5","1","2","8:26 PM","11:34","Smith STEAL (1 STL)",NA,"King Bad Pass Turnover (P1.T6)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","149","2","1","2","8:26 PM","11:30","MISS Kirkwood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","150","4","0","2","8:26 PM","11:26","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","151","1","7","2","8:26 PM","11:21","Jack Dunk (2 PTS) (Elmore 1 AST)",NA,NA,"31 - 20","-11","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","153","1","44","2","8:26 PM","11:07",NA,NA,"Oturu 2' Reverse Layup (8 PTS) (Jones 2 AST)","33 - 20","-13","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","155","1","1","2","8:27 PM","10:49","Kirkwood 26' 3PT Jump Shot (3 PTS) (Smith 2 AST)",NA,NA,"33 - 23","-10","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","157","2","79","2","8:27 PM","10:37",NA,NA,"MISS Tucker 16' Pullup Jump Shot",NA,NA,"5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","158","4","0","2","8:27 PM","10:31","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","159","2","103","2","8:27 PM","10:26","MISS Smith 10' Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","160","4","0","2","8:27 PM","10:24",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","161","1","6","2","8:27 PM","10:19",NA,NA,"Terry 2' Driving Layup (7 PTS) (King 1 AST)","35 - 23","-12","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","163","6","1","2","8:27 PM","10:05",NA,NA,"King P.FOUL (P1.T1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","165","8","0","2","8:28 PM","10:05",NA,NA,"SUB: Simonovic FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","167","2","1","2","8:28 PM","9:53","MISS Stewart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","168","4","0","2","8:28 PM","9:48","Jack REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","169","2","79","2","8:28 PM","9:47","MISS Smith 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","170","4","0","2","8:28 PM","9:45",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","171","2","3","2","8:28 PM","9:39","Smith BLOCK (1 BLK)",NA,"MISS King 4' Hook Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200081","173","4","0","2","8:28 PM","9:35","Elmore REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","174","1","6","2","8:29 PM","9:28","Elmore 1' Driving Layup (5 PTS)",NA,NA,"35 - 25","-10","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","175","2","1","2","8:29 PM","9:14",NA,NA,"MISS King 24' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","176","4","0","2","8:29 PM","9:11",NA,NA,"Simonovic REBOUND (Off:1 Def:3)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","177","6","2","2","8:29 PM","9:09","Jack S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","179","8","0","2","8:29 PM","9:09",NA,NA,"SUB: Freeman-Liberty FOR Terry",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","181","3","31","2","8:29 PM","9:09",NA,NA,"MISS Simonovic Free Throw 2PT",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","182","4","0","2","8:29 PM","9:06","Stewart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","183","1","79","2","8:30 PM","8:51","Elmore 26' 3PT Pullup Jump Shot (8 PTS) (Smith 3 AST)",NA,NA,"35 - 28","-7","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","186","2","80","2","8:30 PM","8:27",NA,NA,"MISS Jones 17' Step Back Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","187","4","0","2","8:30 PM","8:24","Stewart REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","188","1","6","2","8:31 PM","8:12","Stewart 2' Driving Layup (8 PTS)",NA,NA,"35 - 30","-5","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","189","9","1","2","8:31 PM","8:12",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","190","8","0","2","8:32 PM","8:12",NA,NA,"SUB: Drell FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","192","5","2","2","8:33 PM","8:01","Jack STEAL (2 STL)",NA,"Jones Lost Ball Turnover (P3.T7)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","194","1","6","2","8:33 PM","7:55","Kirkwood 2' Driving Layup (5 PTS) (Elmore 2 AST)",NA,NA,"35 - 32","-3","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","196","1","1","2","8:33 PM","7:38",NA,NA,"Freeman-Liberty 26' 3PT Jump Shot (6 PTS) (Tucker 1 AST)","38 - 32","-6","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","198","1","1","2","8:33 PM","7:21","Kirkwood 24' 3PT Jump Shot (8 PTS) (Jack 1 AST)",NA,NA,"38 - 35","-3","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","200","2","1","2","8:34 PM","7:10",NA,NA,"MISS Simonovic 26' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","201","4","0","2","8:34 PM","7:07","Elmore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","202","1","1","2","8:34 PM","6:57","Stewart 25' 3PT Jump Shot (11 PTS) (Kirkwood 1 AST)",NA,NA,"38 - 38","TIE","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","204","2","1","2","8:34 PM","6:36",NA,NA,"MISS Drell 25' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","205","4","0","2","8:34 PM","6:33",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","206","8","0","2","8:34 PM","6:33",NA,NA,"SUB: Hill FOR Tucker",NA,NA,"5","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","208","5","2","2","8:35 PM","6:18","Stewart STEAL (1 STL)",NA,"Drell Lost Ball Turnover (P2.T8)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","210","1","7","2","8:35 PM","6:14","Stewart 1' Dunk (13 PTS) (Smith 4 AST)",NA,NA,"38 - 40","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","212","1","79","2","8:35 PM","5:57",NA,NA,"Hill 16' Pullup Jump Shot (5 PTS)","40 - 40","TIE","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","213","6","1","2","8:35 PM","5:46",NA,NA,"Jones P.FOUL (P1.T2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","216","8","0","2","8:36 PM","5:36","SUB: Bouyea FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","218","2","79","2","8:36 PM","5:32","MISS Stewart 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","219","4","0","2","8:36 PM","5:28",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:1)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","220","1","44","2","8:37 PM","5:13",NA,NA,"Drell 1' Reverse Layup (6 PTS) (Simonovic 2 AST)","42 - 40","-2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","222","6","2","2","8:37 PM","5:13","Smith S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","224","6","11","2","8:37 PM","5:13","Jack T.FOUL (P1.T2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","225","8","0","2","8:37 PM","5:13","SUB: Hagedorn FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","226","8","0","2","8:37 PM","5:13",NA,NA,"SUB: Thompson FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","227","8","0","2","8:37 PM","5:13",NA,NA,"SUB: Terry FOR Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","231","3","38","2","8:38 PM","5:13",NA,NA,"Hill Free Technical 1PT (6 PTS)","43 - 40","-3","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","233","3","30","2","8:38 PM","5:13",NA,NA,"MISS Drell Free Throw 1PT",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","256","4","0","2","8:38 PM","5:13","Stewart REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","234","5","1","2","8:38 PM","4:50","Smith Bad Pass Turnover (P1.T5)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","236","5","1","2","8:38 PM","4:39","Stewart STEAL (2 STL)",NA,"Hill Bad Pass Turnover (P2.T9)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","239","6","4","2","8:39 PM","4:34","Hagedorn OFF.Foul (P1)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","241","5","37","2","8:39 PM","4:34","Hagedorn Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","242","2","79","2","8:39 PM","4:18",NA,NA,"MISS Hill 10' Pullup Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","243","4","0","2","8:39 PM","4:15","Kirkwood REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","244","5","1","2","8:39 PM","4:08","Kirkwood Bad Pass Turnover (P1.T7)",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","245","5","2","2","8:40 PM","3:54","Kirkwood STEAL (1 STL)",NA,"Drell Lost Ball Turnover (P3.T10)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","247","2","5","2","8:40 PM","3:47","MISS Bouyea 3' Layup",NA,"Hill BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0",0
"2052200081","249","4","0","2","8:40 PM","3:45","Stewart REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","250","1","5","2","8:40 PM","3:44","Stewart 1' Layup (15 PTS)",NA,NA,"43 - 42","-1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","251","1","80","2","8:40 PM","3:20",NA,NA,"Thompson 19' Step Back Jump Shot (5 PTS)","45 - 42","-3","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","252","2","80","2","8:41 PM","2:56","MISS Bouyea 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","253","4","0","2","8:41 PM","2:51",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","254","1","79","2","8:41 PM","2:45",NA,NA,"Thompson 19' Pullup Jump Shot (7 PTS)","47 - 42","-5","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","255","9","1","2","8:41 PM","2:44","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","257","8","0","2","8:43 PM","2:44","SUB: Mulder FOR Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","258","8","0","2","8:43 PM","2:44","SUB: Elmore FOR Kirkwood",NA,NA,NA,NA,"4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","259","8","0","2","8:43 PM","2:44",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","263","2","79","2","8:43 PM","2:24","MISS Stewart 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","264","4","0","2","8:43 PM","2:22",NA,NA,"Drell REBOUND (Off:0 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200081","265","6","4","2","8:44 PM","2:12",NA,NA,"Oturu OFF.Foul (P1)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","267","5","37","2","8:44 PM","2:12",NA,NA,"Oturu Offensive Foul Turnover (P1.T11)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200081","268","2","79","2","8:44 PM","1:57","MISS Stewart 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
