"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200400","275","8","0","2","9:19 PM","1:36","SUB: Clark FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","276","8","0","2","9:19 PM","1:36",NA,NA,"SUB: Oturu FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","277","8","0","2","9:19 PM","1:36",NA,NA,"SUB: Wheeler FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","281","3","31","2","9:20 PM","1:36","McKinnie Free Throw 2PT (6 PTS)",NA,NA,"41 - 57","16","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","282","2","6","2","9:20 PM","1:24",NA,NA,"MISS Oturu 2' Driving Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","283","4","0","2","9:20 PM","1:22","Faried REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","284","1","1","2","9:21 PM","1:04","Perez 24' 3PT Jump Shot (15 PTS) (Clark 2 AST)",NA,NA,"41 - 60","19","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","286","1","6","2","9:21 PM","0:54",NA,NA,"Pargo 1' Driving Layup (6 PTS)","43 - 60","17","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","287","2","78","2","9:22 PM","0:30","MISS McKinnie 3' Floating Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","288","4","0","2","9:22 PM","0:28",NA,NA,"Thompson REBOUND (Off:0 Def:4)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","289","2","1","2","9:22 PM","0:21",NA,NA,"MISS Pargo 25' 3PT Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","290","4","0","2","9:22 PM","0:18","Perez REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","291","2","1","2","9:22 PM","0:00","MISS McKinnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","292","4","0","2","9:22 PM","0:00","Clark REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","293","13","0","2","9:22 PM","0:00",NA,"End of 2nd Period (9:22 PM EST)",NA,"43 - 60","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","302","12","0","3","9:38 PM","12:00",NA,"Start of 3rd Period (9:38 PM EST)",NA,"43 - 60","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","303","1","7","3","9:38 PM","11:33","Minaya 1' Dunk (12 PTS) (Clark 3 AST)",NA,NA,"43 - 62","19","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","305","1","1","3","9:39 PM","11:18",NA,NA,"Drell 27' 3PT Jump Shot (17 PTS) (Jones 4 AST)","46 - 62","16","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","307","5","2","3","9:39 PM","11:04","Clark Lost Ball Turnover (P2.T4)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","309","5","11","3","9:39 PM","10:40",NA,NA,"Bulls Turnover: Shot Clock (T#8)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","310","6","2","3","9:40 PM","10:28",NA,NA,"Simonovic S.FOUL (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","312","3","31","3","9:40 PM","10:28","Mays Free Throw 2PT (6 PTS)",NA,NA,"46 - 64","18","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","313","2","1","3","9:41 PM","10:12",NA,NA,"MISS Thompson 24' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","314","4","0","3","9:41 PM","10:10",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","315","5","1","3","9:41 PM","10:08","Minaya STEAL (2 STL)",NA,"Jones Bad Pass Turnover (P1.T9)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","317","6","2","3","9:41 PM","10:06",NA,NA,"Wheeler S.FOUL (P2.T2)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","319","3","31","3","9:42 PM","10:06","Minaya Free Throw 2PT (14 PTS)",NA,NA,"46 - 66","20","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","320","2","1","3","9:42 PM","9:49",NA,NA,"MISS Jones 27' 3PT Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","321","4","0","3","9:42 PM","9:47","Perez REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","322","1","1","3","9:42 PM","9:43","Clark 25' 3PT Jump Shot (15 PTS) (Perez 1 AST)",NA,NA,"46 - 69","23","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","324","9","1","3","9:42 PM","9:42",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","325","1","1","3","9:45 PM","9:17",NA,NA,"Simonovic 27' 3PT Jump Shot (6 PTS) (Thompson 2 AST)","49 - 69","20","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","327","1","1","3","9:45 PM","8:57","Clark 27' 3PT Jump Shot (18 PTS) (Mays 6 AST)",NA,NA,"49 - 72","23","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","329","5","2","3","9:45 PM","8:41","Minaya STEAL (3 STL)",NA,"Drell Lost Ball Turnover (P2.T10)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","331","5","2","3","9:46 PM","8:33","Minaya Lost Ball Turnover (P1.T5)",NA,"Drell STEAL (2 STL)",NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","333","2","5","3","9:46 PM","8:27",NA,NA,"MISS Thompson 3' Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","335","1","107","3","9:46 PM","8:21",NA,NA,"Drell Tip Dunk Shot (19 PTS)","51 - 72","21","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","334","4","0","3","9:46 PM","8:21",NA,NA,"Drell REBOUND (Off:1 Def:2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","336","2","6","3","9:46 PM","8:09","MISS Mays 1' Driving Layup",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","337","4","0","3","9:46 PM","8:07",NA,NA,"Drell REBOUND (Off:1 Def:3)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","338","6","2","3","9:46 PM","8:04","Perez S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","340","3","31","3","9:47 PM","8:04",NA,NA,"Wheeler Free Throw 2PT (9 PTS)","53 - 72","19","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","341","5","2","3","9:47 PM","7:45","Clark Lost Ball Turnover (P3.T6)",NA,"Simonovic STEAL (1 STL)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","343","1","1","3","9:47 PM","7:39",NA,NA,"Drell 27' 3PT Jump Shot (22 PTS) (Thompson 3 AST)","56 - 72","16","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","345","9","1","3","9:47 PM","7:38","CAPITANES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","346","8","0","3","9:47 PM","7:38",NA,NA,"SUB: Pargo FOR Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","348","2","5","3","9:50 PM","7:16","MISS Faried Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","349","4","0","3","9:50 PM","7:16","Faried REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","350","2","97","3","9:50 PM","7:16","MISS Faried Tip Layup Shot",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","351","4","0","3","9:50 PM","7:16","Faried REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","353","6","1","3","9:50 PM","7:16","Faried P.FOUL (P2.T2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","355","5","0","3","9:50 PM","7:16","Faried Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","356","8","0","3","9:50 PM","7:16","SUB: Mendoza FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","358","1","1","3","9:50 PM","7:02",NA,NA,"Pargo 26' 3PT Jump Shot (9 PTS) (Simonovic 1 AST)","59 - 72","13","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","360","6","17","3","9:51 PM","6:41",NA,NA,"Bulls T.Foul (Def. 3 Sec Simonovic )",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","361","3","38","3","9:51 PM","6:41","Clark Free Technical 1PT (19 PTS)",NA,NA,"59 - 73","14","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","362","2","1","3","9:51 PM","6:32","MISS Mays 17' Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","363","4","0","3","9:51 PM","6:30",NA,NA,"Simonovic REBOUND (Off:0 Def:5)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","364","2","5","3","9:52 PM","6:19",NA,NA,"MISS Pargo 3' Layup",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","365","4","0","3","9:52 PM","6:17","Faried REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","366","2","1","3","9:52 PM","6:02","MISS Clark 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","367","4","0","3","9:52 PM","6:02",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","368","8","0","3","9:52 PM","6:02","SUB: McKinnie FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","369","8","0","3","9:52 PM","6:02",NA,NA,"SUB: Jones FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","372","5","40","3","9:53 PM","5:41",NA,NA,"Simonovic Out of Bounds Lost Ball Turnover (P3.T11)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","373","2","78","3","9:53 PM","5:29","MISS Minaya 4' Floating Jump Shot",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","374","4","0","3","9:53 PM","5:29","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","375","6","1","3","9:53 PM","5:29","Faried P.FOUL (P3.T3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","377","5","0","3","9:53 PM","5:29","Faried Turnover Turnover (P3.T8)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","378","8","0","3","9:53 PM","5:29","SUB: Labissiere FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","379","8","0","3","9:53 PM","5:29",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","382","5","1","3","9:54 PM","5:16","McKinnie STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P2.T12)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","384","1","5","3","9:54 PM","5:06","Mendoza 2' Layup (8 PTS) (Clark 4 AST)",NA,NA,"59 - 75","16","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","386","9","1","3","9:54 PM","5:05",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","387","2","6","3","9:55 PM","4:50","Minaya BLOCK (1 BLK)",NA,"MISS Jones 5' Driving Layup",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200400","389","4","0","3","9:55 PM","4:48","Clark REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","390","1","5","3","9:56 PM","4:42","Clark 1' Layup (21 PTS) (Minaya 1 AST)",NA,NA,"59 - 77","18","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","392","2","1","3","9:56 PM","4:32",NA,NA,"MISS Drell 27' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","393","4","0","3","9:56 PM","4:30","Clark REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","394","6","2","3","9:56 PM","4:24",NA,NA,"Wheeler S.FOUL (P3.T3)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","396","3","31","3","9:56 PM","4:24","McKinnie Free Throw 2PT (8 PTS)",NA,NA,"59 - 79","20","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","397","6","1","3","9:57 PM","4:06","Labissiere P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200400","399","8","0","3","9:57 PM","4:06",NA,NA,"SUB: Thompson FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","402","1","1","3","9:57 PM","3:47",NA,NA,"Jones 26' 3PT Jump Shot (3 PTS) (Drell 1 AST)","62 - 79","17","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","404","2","1","3","9:58 PM","3:29","MISS Labissiere 6' Jump Shot",NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","405","4","0","3","9:58 PM","3:27",NA,NA,"Pargo REBOUND (Off:0 Def:1)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","406","1","5","3","9:58 PM","3:25",NA,NA,"Thompson 2' Layup (9 PTS) (Pargo 3 AST)","64 - 79","15","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","408","2","1","3","9:58 PM","3:01","MISS Mendoza 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","409","4","0","3","9:58 PM","2:58",NA,NA,"Drell REBOUND (Off:1 Def:4)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","410","2","5","3","9:58 PM","2:48","Clark BLOCK (1 BLK)",NA,"MISS Oturu 2' Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200400","412","4","0","3","9:59 PM","2:46","Clark REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200400","413","2","7","3","9:59 PM","2:44","MISS McKinnie 1' Dunk",NA,"Drell BLOCK (1 BLK)",NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0",0
"2022200400","415","4","0","3","9:59 PM","2:38",NA,NA,"Thompson REBOUND (Off:0 Def:5)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
