"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200158","123","2","85","1","6:26 PM","1:27",NA,NA,"MISS Harper Jr. 11' Turnaround Bank Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","124","4","0","1","6:26 PM","1:24","Etienne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","125","2","41","1","6:26 PM","1:19","MISS Warren 2' Running Layup",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","126","4","0","1","6:26 PM","1:17",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","127","2","2","1","6:26 PM","1:14",NA,NA,"MISS Gravett 25' 3PT Running Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","128","4","0","1","6:26 PM","1:11","Etienne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","129","6","2","1","6:27 PM","1:04",NA,NA,"Hawkins S.FOUL (P2.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","131","8","0","1","6:27 PM","1:04","SUB: Brooks FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","133","3","31","1","6:27 PM","1:04","Galloway Free Throw 2PT (8 PTS)",NA,NA,"26 - 32","6","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","134","1","6","1","6:28 PM","0:50",NA,NA,"Harper Jr. 6' Driving Layup (8 PTS)","28 - 32","4","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","135","6","2","1","6:28 PM","0:50","Brooks S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","137","3","30","1","6:28 PM","0:50",NA,NA,"Harper Jr. Free Throw 1PT (9 PTS)","29 - 32","3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","138","6","2","1","6:29 PM","0:32",NA,NA,"Hawkins S.FOUL (P3.PN)",NA,NA,"5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","140","3","31","1","6:29 PM","0:32","Warren Free Throw 2PT (2 PTS)",NA,NA,"29 - 34","5","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","141","2","1","1","6:29 PM","0:25",NA,NA,"MISS Frazier Jr. 26' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","142","4","0","1","6:29 PM","0:22",NA,NA,"Harper Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","143","1","72","1","6:29 PM","0:19",NA,NA,"Harper Jr. 3' Putback Layup (11 PTS)","31 - 34","3","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","145","2","79","1","6:30 PM","0:05","MISS Galloway 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","146","4","0","1","6:30 PM","0:02",NA,NA,"Gravett REBOUND (Off:0 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","147","13","0","1","6:30 PM","0:00",NA,"End of 1st Period (6:30 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","154","12","0","2","6:33 PM","12:00",NA,"Start of 2nd Period (6:33 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","155","2","43","2","6:33 PM","11:42",NA,NA,"MISS Johnson 4' Alley Oop Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","156","4","0","2","6:33 PM","11:41",NA,NA,"Harper Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","157","2","5","2","6:33 PM","11:39",NA,NA,"MISS Johnson 3' Layup",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","158","4","0","2","6:33 PM","11:37","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","159","6","2","2","6:33 PM","11:32",NA,NA,"Vital S.FOUL (P1.T1)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","161","3","31","2","6:34 PM","11:32","Williams Free Throw 2PT (10 PTS)",NA,NA,"31 - 36","5","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","162","2","1","2","6:34 PM","11:22",NA,NA,"MISS Frazier Jr. 26' 3PT Jump Shot",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","163","4","0","2","6:34 PM","11:20","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","164","1","6","2","6:34 PM","11:08","Brooks 2' Driving Layup (2 PTS)",NA,NA,"31 - 38","7","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","165","2","47","2","6:34 PM","10:57",NA,NA,"MISS Johnson 15' Turnaround Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","166","4","0","2","6:34 PM","10:55","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","167","2","1","2","6:35 PM","10:42","MISS Etienne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","168","4","0","2","6:35 PM","10:41",NA,NA,"Champagnie REBOUND (Off:2 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","169","2","1","2","6:35 PM","10:31","Etienne BLOCK (1 BLK)",NA,"MISS Champagnie 14' Jump Shot",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0",0
"2052200158","174","4","0","2","6:35 PM","10:26",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","171","10","0","2","6:35 PM","10:26","Jump Ball Etienne vs. Champagnie: Tip to Champagnie",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0",0
"2052200158","175","2","5","2","6:35 PM","10:23","Bezhanishvili BLOCK (1 BLK)",NA,"MISS Champagnie 3' Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0",0
"2052200158","176","4","0","2","6:35 PM","10:19",NA,NA,"Champagnie REBOUND (Off:3 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","177","2","72","2","6:35 PM","10:19",NA,NA,"MISS Champagnie Putback Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","178","4","0","2","6:35 PM","10:17",NA,NA,"Vital REBOUND (Off:1 Def:0)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","179","1","72","2","6:35 PM","10:17",NA,NA,"Vital Putback Layup (2 PTS)","33 - 38","5","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","180","1","6","2","6:35 PM","10:11","Brooks 3' Driving Layup (4 PTS) (Williams 2 AST)",NA,NA,"33 - 40","7","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","181","6","2","2","6:36 PM","10:11",NA,NA,"Frazier Jr. S.FOUL (P1.T2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","183","9","1","2","6:36 PM","10:11",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","184","3","30","2","6:38 PM","10:11","Brooks Free Throw 1PT (5 PTS)",NA,NA,"33 - 41","8","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","185","6","1","2","6:38 PM","9:56","Bezhanishvili P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","187","2","6","2","6:39 PM","9:51",NA,NA,"MISS Champagnie 4' Driving Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","188","4","0","2","6:39 PM","9:50",NA,NA,"Champagnie REBOUND (Off:4 Def:2)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","189","1","72","2","6:39 PM","9:48",NA,NA,"Champagnie Putback Layup (6 PTS)","35 - 41","6","5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","190","7","5","2","6:39 PM","9:35",NA,NA,"Johnson Violation:Kicked Ball",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","191","1","1","2","6:39 PM","9:31","Etienne 20' Jump Shot (2 PTS) (Warren 1 AST)",NA,NA,"35 - 43","8","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","193","1","6","2","6:40 PM","9:23",NA,NA,"Johnson 4' Driving Layup (4 PTS)","37 - 43","6","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","194","2","79","2","6:40 PM","9:04","MISS Warren 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","195","4","0","2","6:40 PM","9:02",NA,NA,"Harper Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","196","2","41","2","6:40 PM","8:57",NA,NA,"MISS Champagnie 2' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","197","4","0","2","6:40 PM","8:53","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","199","8","0","2","6:40 PM","8:53","SUB: Silva FOR Bezhanishvili",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","201","1","6","2","6:41 PM","8:44","Williams 1' Driving Layup (12 PTS)",NA,NA,"37 - 45","8","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","202","2","1","2","6:41 PM","8:32",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","203","4","0","2","6:41 PM","8:31","Brooks REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","204","2","2","2","6:41 PM","8:27","MISS Williams 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","205","4","0","2","6:41 PM","8:26",NA,NA,"Champagnie REBOUND (Off:4 Def:3)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","206","1","1","2","6:41 PM","8:14",NA,NA,"Vital 3PT Jump Shot (5 PTS) (Johnson 1 AST)","40 - 45","5","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","208","2","6","2","6:41 PM","7:57","MISS Warren 12' Driving Layup",NA,"Vital BLOCK (1 BLK)",NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0",0
"2052200158","210","4","0","2","6:41 PM","7:57","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","212","8","0","2","6:42 PM","7:57",NA,NA,"SUB: Perry FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","213","8","0","2","6:42 PM","7:57",NA,NA,"SUB: Dowtin Jr. FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","217","6","2","2","6:42 PM","7:54",NA,NA,"Champagnie S.FOUL (P1.T3)",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","219","8","0","2","6:42 PM","7:54","SUB: Rhoden FOR Warren",NA,NA,NA,NA,"4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","221","3","32","2","6:43 PM","7:54","Etienne Free Throw 3PT (5 PTS)",NA,NA,"40 - 48","8","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","222","6","26","2","6:43 PM","7:43",NA,NA,"Perry Offensive Charge Foul (P3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","224","5","37","2","6:43 PM","7:43",NA,NA,"Perry Offensive Foul Turnover (P2.T2)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","225","8","0","2","6:43 PM","7:43","SUB: Galloway FOR Etienne",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","227","5","2","2","6:43 PM","7:31","Silva Lost Ball Turnover (P2.T4)",NA,"Perry STEAL (1 STL)",NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","229","2","41","2","6:44 PM","7:27","Silva BLOCK (1 BLK)",NA,"MISS Champagnie 7' Running Layup",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
"2052200158","231","4","0","2","6:44 PM","7:24",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","232","2","1","2","6:44 PM","7:21",NA,NA,"MISS Vital 25' 3PT Jump Shot",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","233","4","0","2","6:44 PM","7:20","Brooks REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","234","1","63","2","6:44 PM","7:09","Brooks 12' Fadeaway Jumper (7 PTS)",NA,NA,"40 - 50","10","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","235","2","78","2","6:44 PM","6:56",NA,NA,"MISS Perry 9' Floating Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","236","4","0","2","6:44 PM","6:55",NA,NA,"Vital REBOUND (Off:2 Def:0)",NA,NA,"5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","237","1","72","2","6:44 PM","6:53",NA,NA,"Vital 3' Putback Layup (7 PTS)","42 - 50","8","5","1630287","Christian Vital","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","238","5","45","2","6:44 PM","6:42","Silva Out of Bounds - Bad Pass Turnover Turnover (P3.T5)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","240","8","0","2","6:44 PM","6:42",NA,NA,"SUB: Brown FOR Champagnie",NA,NA,"5","1630551","Justin Champagnie","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","242","6","2","2","6:45 PM","6:31","Silva S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200158","244","3","31","2","6:45 PM","6:31",NA,NA,"Perry Free Throw 2PT (6 PTS)","44 - 50","6","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","245","2","80","2","6:46 PM","6:16","MISS Galloway 18' Step Back Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","246","4","0","2","6:46 PM","6:15",NA,NA,"Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","247","2","1","2","6:46 PM","5:56",NA,NA,"MISS Perry 27' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","248","4","0","2","6:46 PM","5:55","Brooks REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","249","2","78","2","6:46 PM","5:42","MISS Silva 9' Floating Jump Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","250","4","0","2","6:46 PM","5:40","Rhoden REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","251","2","5","2","6:46 PM","5:35","MISS Rhoden 2' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0",0
"2052200158","253","4","0","2","6:46 PM","5:32",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200158","254","2","3","2","6:46 PM","5:29","Silva BLOCK (2 BLK)",NA,"MISS Perry 3' Hook Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0",0
