"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200098","134","2","1","1","10:25 PM","0:00",NA,NA,"MISS Woolridge 26' 3PT Jump Shot",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","135","4","0","1","10:25 PM","0:00",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","136","13","0","1","10:25 PM","0:00",NA,"End of 1st Period (10:25 PM EST)",NA,"40 - 34","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","141","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"40 - 34","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","142","2","79","2","10:28 PM","11:44",NA,NA,"MISS Gaddy 20' Pullup Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","143","4","0","2","10:28 PM","11:42","Graves REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","144","6","2","2","10:28 PM","11:37",NA,NA,"Mokoka S.FOUL (P2.T1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","146","3","31","2","10:29 PM","11:37","King Free Throw 2PT (5 PTS)",NA,NA,"40 - 36","-4","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","147","2","1","2","10:29 PM","11:13",NA,NA,"MISS Gaddy 27' 3PT Jump Shot",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","148","4","0","2","10:29 PM","11:12","Miller REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","149","1","41","2","10:29 PM","11:04","Miller 3' Running Layup (8 PTS)",NA,NA,"40 - 38","-2","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","150","6","2","2","10:30 PM","10:51","Miller S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","152","8","0","2","10:30 PM","10:51","SUB: Henderson FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","154","3","31","2","10:30 PM","10:51",NA,NA,"MISS Woolridge Free Throw 2PT",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","155","4","0","2","10:30 PM","10:48","Dawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","156","5","4","2","10:30 PM","10:39","Henderson Traveling Turnover (P3.T4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","157","1","98","2","10:31 PM","10:29",NA,NA,"Hopson 2' Cutting Layup Shot (10 PTS) (Gaddy 4 AST)","42 - 38","-4","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","159","2","1","2","10:31 PM","10:03","MISS Miller 11' Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","160","4","0","2","10:31 PM","10:00",NA,NA,"Woolridge REBOUND (Off:0 Def:1)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","161","5","1","2","10:31 PM","9:55","Dawkins STEAL (1 STL)",NA,"Woolridge Bad Pass Turnover (P3.T3)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","163","1","41","2","10:31 PM","9:52","Johnson 2' Running Layup (6 PTS)",NA,NA,"42 - 40","-2","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","164","6","4","2","10:31 PM","9:44",NA,NA,"Hopson OFF.Foul (P2)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","166","5","37","2","10:31 PM","9:44",NA,NA,"Hopson Offensive Foul Turnover (P1.T4)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","167","8","0","2","10:32 PM","9:44","SUB: Cissoko FOR Johnson",NA,NA,NA,NA,"4","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","168","8","0","2","10:32 PM","9:44",NA,NA,"SUB: Woodard II FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","171","2","63","2","10:32 PM","9:30","MISS Dawkins 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","172","4","0","2","10:32 PM","9:28","Miller REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","173","1","79","2","10:32 PM","9:21","Miller 27' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"42 - 43","1","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","174","2","79","2","10:33 PM","9:01",NA,NA,"MISS Woodard II 12' Pullup Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","175","4","0","2","10:33 PM","8:59","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","176","2","1","2","10:33 PM","8:50","MISS King 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","177","4","0","2","10:33 PM","8:49",NA,NA,"Mokoka REBOUND (Off:0 Def:4)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","178","6","2","2","10:33 PM","8:42","King S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","180","8","0","2","10:33 PM","8:42",NA,NA,"SUB: Shackelford FOR Hopson",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","182","3","31","2","10:33 PM","8:42",NA,NA,"Mokoka Free Throw 2PT (8 PTS)","44 - 43","-1","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","183","2","1","2","10:34 PM","8:28","MISS Dawkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","184","4","0","2","10:34 PM","8:27",NA,NA,"Mokoka REBOUND (Off:0 Def:5)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","185","1","98","2","10:34 PM","8:16",NA,NA,"Starkey 3' Cutting Layup Shot (6 PTS) (Gaddy 5 AST)","46 - 43","-3","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","187","2","6","2","10:34 PM","7:53","MISS Cissoko 3' Driving Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","188","4","0","2","10:34 PM","7:52",NA,NA,"Woodard II REBOUND (Off:0 Def:2)",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","189","6","2","2","10:34 PM","7:45","Cissoko S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","191","8","0","2","10:35 PM","7:45","SUB: Mika FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","192","8","0","2","10:35 PM","7:45","SUB: Jenkins FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","193","8","0","2","10:35 PM","7:45",NA,NA,"SUB: Woolridge FOR Gaddy",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","197","3","31","2","10:35 PM","7:45",NA,NA,"MISS Woodard II Free Throw 2PT",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","198","4","0","2","10:35 PM","7:43","Mika REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","199","2","3","2","10:35 PM","7:19","MISS Mika 7' Hook Shot",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","200","4","0","2","10:35 PM","7:18",NA,NA,"Starkey REBOUND (Off:0 Def:2)",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","201","1","80","2","10:35 PM","7:14",NA,NA,"Shackelford 3PT Step Back Jump Shot (18 PTS)","49 - 43","-6","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","202","2","79","2","10:36 PM","6:56","MISS Henderson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","203","4","0","2","10:36 PM","6:55","Mika REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","204","1","72","2","10:36 PM","6:50","Mika 3' Putback Layup (6 PTS)",NA,NA,"49 - 45","-4","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","205","6","2","2","10:36 PM","6:39","Henderson S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","207","9","1","2","10:36 PM","6:39","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","208","8","0","2","10:37 PM","6:39","SUB: Graves FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","209","8","0","2","10:37 PM","6:39",NA,NA,"SUB: Hopson FOR Starkey",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","212","3","31","2","10:39 PM","6:39",NA,NA,"Shackelford Free Throw 2PT (20 PTS)","51 - 45","-6","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","213","1","79","2","10:39 PM","6:26","Jenkins 27' 3PT Pullup Jump Shot (6 PTS) (Graves 2 AST)",NA,NA,"51 - 48","-3","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","215","6","2","2","10:39 PM","6:00","Cissoko S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","217","8","0","2","10:40 PM","6:00","SUB: Sane FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","219","3","32","2","10:40 PM","6:00",NA,NA,"MISS Hopson Free Throw 3PT",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","220","4","0","2","10:40 PM","5:58","Sane REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","221","2","6","2","10:40 PM","5:45","MISS Henderson 3' Driving Layup",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","222","4","0","2","10:40 PM","5:43",NA,NA,"Hopson REBOUND (Off:0 Def:1)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","223","2","1","2","10:40 PM","5:37",NA,NA,"MISS Woodard II 14' Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","224","4","0","2","10:40 PM","5:35","Sane REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","225","1","1","2","10:41 PM","5:28","Jenkins 3PT Jump Shot (9 PTS) (Henderson 2 AST)",NA,NA,"51 - 51","TIE","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","227","2","6","2","10:41 PM","5:09",NA,NA,"MISS Woolridge 4' Driving Layup",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","228","4","0","2","10:41 PM","5:07","Mika REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","230","2","1","2","10:41 PM","4:56","MISS Jenkins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","231","4","0","2","10:41 PM","4:53",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","233","2","1","2","10:42 PM","4:37",NA,NA,"MISS Woodard II 24' 3PT Jump Shot",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","234","4","0","2","10:42 PM","4:34","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","235","6","3","2","10:42 PM","4:34",NA,NA,"Mokoka L.B.FOUL (P3.T2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","237","8","0","2","10:42 PM","4:34",NA,NA,"SUB: Starkey FOR Woodard II",NA,NA,"5","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","239","1","1","2","10:42 PM","4:21","Jenkins 24' 3PT Jump Shot (12 PTS) (Graves 3 AST)",NA,NA,"51 - 54","3","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","241","9","1","2","10:43 PM","4:18",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","242","5","2","2","10:45 PM","4:00","Graves STEAL (1 STL)",NA,"Shackelford Lost Ball Turnover (P1.T5)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","244","2","1","2","10:46 PM","3:44","MISS Jenkins 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","245","4","0","2","10:46 PM","3:42",NA,NA,"Woolridge REBOUND (Off:0 Def:2)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","246","2","98","2","10:46 PM","3:34",NA,NA,"MISS Starkey 3' Cutting Layup Shot",NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","247","4","0","2","10:46 PM","3:33",NA,NA,"Woolridge REBOUND (Off:1 Def:2)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","248","1","97","2","10:46 PM","3:32",NA,NA,"Woolridge Tip Layup Shot (4 PTS)","53 - 54","1","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","249","2","98","2","10:46 PM","3:23","MISS Graves 5' Cutting Layup Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","250","4","0","2","10:46 PM","3:22","Jenkins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","251","2","98","2","10:46 PM","3:16","MISS Jenkins 5' Cutting Layup Shot",NA,"Starkey BLOCK (1 BLK)",NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200098","252","4","0","2","10:46 PM","3:16",NA,NA,"Shackelford REBOUND (Off:0 Def:1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","253","6","2","2","10:46 PM","3:04","Graves S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200098","256","8","0","2","10:46 PM","3:04","SUB: Miller FOR Graves",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","257","8","0","2","10:46 PM","3:04","SUB: Johnson FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","258","8","0","2","10:46 PM","3:04",NA,NA,"SUB: Gaddy FOR Mokoka",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","262","3","31","2","10:47 PM","3:04",NA,NA,"Hopson Free Throw 2PT (12 PTS)","55 - 54","-1","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","263","5","1","2","10:47 PM","2:39","Jenkins Bad Pass Turnover (P1.T5)",NA,"Starkey STEAL (1 STL)",NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631489","Noah Starkey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","265","1","41","2","10:47 PM","2:37",NA,NA,"Shackelford 4' Running Layup (22 PTS)","57 - 54","-3","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","266","9","1","2","10:47 PM","2:34","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200098","267","8","0","2","10:48 PM","2:34","SUB: Dawkins FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
