"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200134","135","2","6","1","9:23 PM","2:19","MISS Bass 5' Driving Layup",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","136","4","0","1","9:23 PM","2:16",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","137","6","26","1","9:24 PM","2:12",NA,NA,"Sane Offensive Charge Foul (P1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","139","5","37","1","9:24 PM","2:12",NA,NA,"Sane Offensive Foul Turnover (P1.T5)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","140","1","1","1","9:24 PM","1:54","Morsell 25' 3PT Jump Shot (5 PTS) (Potter 1 AST)",NA,NA,"16 - 23","7","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","142","6","4","1","9:24 PM","1:36",NA,NA,"Abogidi OFF.Foul (P2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","144","5","37","1","9:24 PM","1:36",NA,NA,"Abogidi Offensive Foul Turnover (P2.T6)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","146","6","2","1","9:25 PM","1:23",NA,NA,"Abogidi S.FOUL (P3.T4)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","150","8","0","1","9:25 PM","1:23",NA,NA,"SUB: Miller FOR Abogidi",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","152","3","31","1","9:26 PM","1:23","Bass Free Throw 2PT (6 PTS)",NA,NA,"16 - 25","9","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","153","1","6","1","9:26 PM","1:09",NA,NA,"Miller 4' Driving Layup (2 PTS)","18 - 25","7","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","154","6","2","1","9:26 PM","1:09","Potter S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","156","3","30","1","9:26 PM","1:09",NA,NA,"Miller Free Throw 1PT (3 PTS)","19 - 25","6","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","157","6","1","1","9:27 PM","0:54",NA,NA,"Miller P.FOUL (P1.PN)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","159","3","31","1","9:27 PM","0:54","MISS Potter Free Throw 2PT",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","160","4","0","1","9:27 PM","0:52",NA,NA,"Dawkins REBOUND (Off:0 Def:2)",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","161","2","1","1","9:27 PM","0:45",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","162","4","0","1","9:28 PM","0:42","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","163","1","44","1","9:28 PM","0:38","Alkins 3' Reverse Layup (2 PTS) (Williams 1 AST)",NA,NA,"19 - 27","8","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","165","1","1","1","9:28 PM","0:28",NA,NA,"Dawkins 26' 3PT Jump Shot (3 PTS) (Jeter 4 AST)","22 - 27","5","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","167","1","108","1","9:28 PM","0:07","Morsell 3' Cutting Dunk Shot (7 PTS) (Bass 2 AST)",NA,NA,"22 - 29","7","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","169","1","1","1","9:28 PM","0:00",NA,NA,"Jeter 25' 3PT Jump Shot (3 PTS) (Miller 1 AST)","25 - 29","4","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","172","18","0","1","9:28 PM","0:00",NA,"Instant Replay1st Period (9:28 PM EST)",NA,"25 - 29","4","0","169",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","171","13","0","1","9:29 PM","0:00",NA,"End of 1st Period (9:29 PM EST)",NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","179","12","0","2","9:31 PM","12:00",NA,"Start of 2nd Period (9:31 PM EST)",NA,"25 - 29","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","180","2","78","2","9:31 PM","11:39","Alkins BLOCK (1 BLK)",NA,"MISS Jeter 7' Floating Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200134","182","4","0","2","9:31 PM","11:37","Alkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","183","1","79","2","9:32 PM","11:15","Bass 25' 3PT Pullup Jump Shot (9 PTS) (Potter 2 AST)",NA,NA,"25 - 32","7","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","185","6","1","2","9:32 PM","11:01","Miller P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","187","1","79","2","9:33 PM","10:55",NA,NA,"Jeter 26' 3PT Pullup Jump Shot (6 PTS)","28 - 32","4","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","188","1","6","2","9:33 PM","10:31","Potter 3' Driving Layup (6 PTS)",NA,NA,"28 - 34","6","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","189","6","2","2","9:33 PM","10:31",NA,NA,"Mika S.FOUL (P1.T1)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","191","8","0","2","9:33 PM","10:31",NA,NA,"SUB: Graves FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","193","3","30","2","9:33 PM","10:31","Potter Free Throw 1PT (7 PTS)",NA,NA,"28 - 35","7","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","194","2","78","2","9:34 PM","10:17",NA,NA,"MISS Graves 14' Floating Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","195","4","0","2","9:34 PM","10:15","Potter REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","196","1","6","2","9:34 PM","10:10","Miller 2' Driving Layup (4 PTS)",NA,NA,"28 - 37","9","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","197","2","3","2","9:34 PM","9:55",NA,NA,"MISS Mika 6' Hook Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","198","4","0","2","9:34 PM","9:53","Morsell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","199","2","1","2","9:34 PM","9:43","MISS Bass 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","200","4","0","2","9:34 PM","9:42",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","201","2","1","2","9:35 PM","9:33",NA,NA,"MISS Miller 25' 3PT Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","202","4","0","2","9:35 PM","9:30","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","648","6","30","2","9:35 PM","9:28","STARS Too Many Players Tech Foul",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","205","3","38","2","9:35 PM","9:28",NA,NA,"Dawkins Free Technical 1PT (4 PTS)","29 - 37","8","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","206","8","0","2","9:35 PM","9:28","SUB: Williams FOR Alkins",NA,NA,NA,NA,"4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","209","2","1","2","9:36 PM","9:16","MISS Miller 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","210","4","0","2","9:36 PM","9:12","Potter REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","211","1","1","2","9:36 PM","9:10","Bass 3PT Jump Shot (12 PTS) (Morsell 1 AST)",NA,NA,"29 - 40","11","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","213","2","78","2","9:36 PM","8:58",NA,NA,"MISS Mika 9' Floating Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","214","4","0","2","9:36 PM","8:57",NA,NA,"Miller REBOUND (Off:1 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","215","2","97","2","9:36 PM","8:56",NA,NA,"MISS Miller Tip Layup Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","216","4","0","2","9:36 PM","8:55","Potter REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","217","1","78","2","9:36 PM","8:44","Williams 9' Floating Jump Shot (6 PTS)",NA,NA,"29 - 42","13","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","218","5","2","2","9:37 PM","8:28","Miller STEAL (2 STL)",NA,"King Lost Ball Turnover (P1.T7)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","220","1","50","2","9:37 PM","8:24","Miller 2' Running Dunk (6 PTS)",NA,NA,"29 - 44","15","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","221","2","1","2","9:37 PM","7:59",NA,NA,"MISS Graves 26' 3PT Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","222","4","0","2","9:37 PM","7:58",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","223","5","11","2","9:37 PM","7:58",NA,NA,"Ignite Turnover: Shot Clock (T#8)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","224","8","0","2","9:37 PM","7:58","SUB: Lufile FOR Potter",NA,NA,NA,NA,"4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","226","5","1","2","9:38 PM","7:46","Bass Bad Pass Turnover (P2.T5)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","228","5","2","2","9:38 PM","7:40","Morsell STEAL (1 STL)",NA,"Miller Lost Ball Turnover (P1.T9)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","230","8","0","2","9:38 PM","7:40",NA,NA,"SUB: O'Neal FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","231","8","0","2","9:38 PM","7:40",NA,NA,"SUB: Young FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","234","1","9","2","9:39 PM","7:24","Williams 4' Driving Dunk (8 PTS)",NA,NA,"29 - 46","17","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","235","1","98","2","9:39 PM","7:09",NA,NA,"O'Neal 3' Cutting Layup Shot (2 PTS) (Graves 1 AST)","31 - 46","15","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","237","1","5","2","9:39 PM","6:54","Morsell 3' Layup (9 PTS) (Bass 3 AST)",NA,NA,"31 - 48","17","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","239","5","4","2","9:39 PM","6:40",NA,NA,"King Traveling Turnover (P2.T10)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","240","9","1","2","9:40 PM","6:40","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","241","8","0","2","9:41 PM","6:40","SUB: Davis FOR Morsell",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","243","1","79","2","9:42 PM","6:23","Bass 13' Pullup Jump Shot (14 PTS)",NA,NA,"31 - 50","19","4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","244","2","79","2","9:42 PM","6:06",NA,NA,"MISS Graves 26' 3PT Pullup Jump Shot",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","245","4","0","2","9:42 PM","6:04","Lufile REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","246","6","2","2","9:42 PM","5:58",NA,NA,"Young S.FOUL (P2.T2)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","248","3","31","2","9:43 PM","5:58","Lufile Free Throw 2PT (2 PTS)",NA,NA,"31 - 52","21","4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","249","2","79","2","9:43 PM","5:52","Miller BLOCK (1 BLK)",NA,"MISS Young 15' Pullup Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0",0
"2052200134","251","4","0","2","9:43 PM","5:50","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","252","1","41","2","9:43 PM","5:44","Miller 3' Running Layup (8 PTS)",NA,NA,"31 - 54","23","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","254","1","79","2","9:43 PM","5:32",NA,NA,"King 14' Pullup Jump Shot (2 PTS) (Graves 2 AST)","33 - 54","21","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","256","2","79","2","9:44 PM","5:06","MISS Bass 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","257","4","0","2","9:44 PM","5:04",NA,NA,"Graves REBOUND (Off:0 Def:1)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","258","1","5","2","9:44 PM","4:58",NA,NA,"O'Neal 2' Layup (4 PTS) (Young 1 AST)","35 - 54","19","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","260","9","1","2","9:44 PM","4:57","STARS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","261","8","0","2","9:45 PM","4:57","SUB: Cook FOR Lufile",NA,NA,NA,NA,"4","1631469","Elijah Lufile","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","262","8","0","2","9:45 PM","4:57","SUB: Morsell FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","265","2","98","2","9:46 PM","4:44","MISS Bass 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","266","4","0","2","9:46 PM","4:43",NA,NA,"O'Neal REBOUND (Off:0 Def:1)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","267","5","1","2","9:46 PM","4:35","Cook STEAL (1 STL)",NA,"King Bad Pass Turnover (P3.T11)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","269","1","5","2","9:46 PM","4:30","Cook 1' Layup (2 PTS) (Morsell 2 AST)",NA,NA,"35 - 56","21","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","271","1","44","2","9:47 PM","4:14",NA,NA,"Dawkins 2' Reverse Layup (6 PTS) (King 2 AST)","37 - 56","19","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","273","6","2","2","9:47 PM","4:14","Williams S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200134","275","8","0","2","9:47 PM","4:14","SUB: Potter FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709903","Salt Lake City","Stars","SLC","4","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","277","8","0","2","9:47 PM","4:14",NA,NA,"SUB: Mika FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","279","3","30","2","9:48 PM","4:14",NA,NA,"Dawkins Free Throw 1PT (7 PTS)","38 - 56","18","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200134","280","2","5","2","9:48 PM","3:58","MISS Morsell 7' Layup",NA,NA,NA,NA,"4","1631458","Darryl Morsell","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
