"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200398","133","1","1","1","5:23 PM","0:57",NA,NA,"Delph 26' 3PT Jump Shot (6 PTS) (Zegarowski 3 AST)","25 - 32","7","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","135","9","1","1","5:23 PM","0:56","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","136","2","1","1","5:24 PM","0:45","MISS Garrett 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","137","4","0","1","5:24 PM","0:41",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","138","1","1","1","5:25 PM","0:31",NA,NA,"Delph 3PT Jump Shot (9 PTS) (Zegarowski 4 AST)","28 - 32","4","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","140","2","1","1","5:25 PM","0:15","MISS Mulder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","141","4","0","1","5:25 PM","0:12","Thompson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","142","1","7","1","5:25 PM","0:12","Thompson 2' Dunk (2 PTS)",NA,NA,"28 - 34","6","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","143","1","80","1","5:25 PM","0:01",NA,NA,"Zegarowski 26' 3PT Step Back Jump Shot (6 PTS)","31 - 34","3","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","144","13","0","1","5:25 PM","0:00",NA,"End of 1st Period (5:25 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","147","12","0","2","5:28 PM","12:00",NA,"Start of 2nd Period (5:28 PM EST)",NA,"31 - 34","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","148","2","79","2","5:28 PM","11:47",NA,NA,"MISS Delph 15' Pullup Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","149","4","0","2","5:28 PM","11:43","Jovic REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","150","1","6","2","5:28 PM","11:30","Champagnie 6' Driving Layup (6 PTS) (Garrett 1 AST)",NA,NA,"31 - 36","5","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","152","1","99","2","5:29 PM","11:12",NA,NA,"Brown Jr. 2' Cutting Finger Roll Layup Shot (8 PTS) (Zegarowski 5 AST)","33 - 36","3","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","154","5","45","2","5:29 PM","11:00","Elmore Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","155","2","71","2","5:29 PM","10:38",NA,NA,"MISS Zegarowski 10' Finger Roll Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","156","4","0","2","5:29 PM","10:32","Jovic REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","157","2","1","2","5:30 PM","10:30","MISS Champagnie 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","158","4","0","2","5:30 PM","10:30",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","159","2","1","2","5:30 PM","10:12",NA,NA,"MISS Delph 28' 3PT Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","160","4","0","2","5:30 PM","10:11","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","161","8","0","2","5:30 PM","10:11",NA,NA,"SUB: Hall FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","163","2","79","2","5:30 PM","10:00","MISS Garrett 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","164","4","0","2","5:30 PM","9:55",NA,NA,"Delph REBOUND (Off:0 Def:2)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","165","1","6","2","5:31 PM","9:37",NA,NA,"Brown Jr. 7' Driving Layup (10 PTS) (Hall 3 AST)","35 - 36","1","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","167","6","2","2","5:31 PM","9:22",NA,NA,"Zegarowski S.FOUL (P1.T1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","169","8","0","2","5:31 PM","9:22","SUB: Robinson FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","170","8","0","2","5:31 PM","9:22",NA,NA,"SUB: Randolph FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","171","8","0","2","5:31 PM","9:22",NA,NA,"SUB: Barlow FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","175","3","32","2","5:32 PM","9:22","Elmore Free Throw 3PT (14 PTS)",NA,NA,"35 - 39","4","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","176","1","1","2","5:32 PM","9:07",NA,NA,"Zegarowski 3PT Jump Shot (9 PTS) (Barlow 1 AST)","38 - 39","1","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","178","6","2","2","5:32 PM","8:50",NA,NA,"Zegarowski S.FOUL (P2.T2)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","180","8","0","2","5:32 PM","8:50","SUB: Stewart FOR Jovic",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","182","3","31","2","5:33 PM","8:50","MISS Robinson Free Throw 2PT",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","183","4","0","2","5:33 PM","8:46",NA,NA,"Hall REBOUND (Off:1 Def:2)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","184","6","2","2","5:33 PM","8:28","Garrett S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","186","3","31","2","5:34 PM","8:28",NA,NA,"Zegarowski Free Throw 2PT (11 PTS)","40 - 39","-1","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","187","1","7","2","5:34 PM","8:11","Robinson 4' Dunk (6 PTS) (Stewart 4 AST)",NA,NA,"40 - 41","1","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","189","1","6","2","5:34 PM","7:55",NA,NA,"Barlow 3' Driving Layup (7 PTS)","42 - 41","-1","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","190","2","57","2","5:34 PM","7:41","MISS Robinson 3' Driving Hook Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","191","4","0","2","5:34 PM","7:37","Champagnie REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","192","2","1","2","5:35 PM","7:29","MISS Stewart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","193","4","0","2","5:35 PM","7:25",NA,NA,"Randolph REBOUND (Off:1 Def:3)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","194","1","6","2","5:35 PM","7:20",NA,NA,"Randolph 10' Driving Layup (4 PTS)","44 - 41","-3","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","195","1","5","2","5:35 PM","7:08","Champagnie 3' Layup (8 PTS)",NA,NA,"44 - 43","-1","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","196","1","1","2","5:35 PM","6:43",NA,NA,"Zegarowski 27' 3PT Jump Shot (14 PTS) (Hall 4 AST)","47 - 43","-4","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","198","2","63","2","5:36 PM","6:19","MISS Stewart 9' Fadeaway Jumper",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","199","4","0","2","5:36 PM","6:15","Champagnie REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","200","2","5","2","5:36 PM","6:14","MISS Champagnie 4' Layup",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","201","4","0","2","5:36 PM","6:10",NA,NA,"Randolph REBOUND (Off:1 Def:4)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","202","1","1","2","5:36 PM","6:05",NA,NA,"Randolph 27' 3PT Jump Shot (7 PTS) (Hall 5 AST)","50 - 43","-7","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","204","9","1","2","5:36 PM","6:03","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","205","8","0","2","5:38 PM","6:03","SUB: Mulder FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","206","8","0","2","5:38 PM","6:03",NA,NA,"SUB: Johnson FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","207","8","0","2","5:38 PM","6:03",NA,NA,"SUB: Mahoney FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","211","2","5","2","5:39 PM","5:49","MISS Robinson 5' Layup",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","213","1","87","2","5:39 PM","5:40","Champagnie Putback Dunk (10 PTS)",NA,NA,"50 - 45","-5","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","212","4","0","2","5:39 PM","5:40","Champagnie REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","214","1","1","2","5:39 PM","5:32",NA,NA,"Randolph 3PT Jump Shot (10 PTS) (Johnson 1 AST)","53 - 45","-8","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","216","2","1","2","5:39 PM","5:11","MISS Stewart 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","217","4","0","2","5:39 PM","5:07",NA,NA,"Mahoney REBOUND (Off:0 Def:1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","218","7","5","2","5:40 PM","5:04","Robinson Violation:Kicked Ball",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","219","8","0","2","5:40 PM","5:04",NA,NA,"SUB: Brown Jr. FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","221","2","101","2","5:40 PM","4:59",NA,NA,"MISS Hall 11' Driving Floating Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","222","4","0","2","5:40 PM","4:54","Robinson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","223","1","1","2","5:40 PM","4:52","Mulder 25' 3PT Jump Shot (5 PTS) (Stewart 5 AST)",NA,NA,"53 - 48","-5","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","225","2","79","2","5:40 PM","4:37",NA,NA,"MISS Brown Jr. 16' Pullup Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","226","4","0","2","5:40 PM","4:34","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","227","2","79","2","5:40 PM","4:27","MISS Elmore 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","228","4","0","2","5:40 PM","4:25",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","229","1","44","2","5:41 PM","4:03",NA,NA,"Johnson 4' Reverse Layup (2 PTS) (Hall 6 AST)","55 - 48","-7","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","231","2","79","2","5:41 PM","3:38","MISS Robinson 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","232","4","0","2","5:41 PM","3:35","Elmore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","233","1","6","2","5:41 PM","3:30","Robinson 5' Driving Layup (8 PTS)",NA,NA,"55 - 50","-5","4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","234","1","58","2","5:42 PM","3:20",NA,NA,"Barlow 4' Turnaround Hook Shot (9 PTS)","57 - 50","-7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","235","1","101","2","5:42 PM","3:07","Champagnie 5' Driving Floating Jump Shot (12 PTS)",NA,NA,"57 - 52","-5","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","236","2","78","2","5:42 PM","2:48",NA,NA,"MISS Johnson 8' Floating Jump Shot",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","237","4","0","2","5:42 PM","2:44","Champagnie REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","238","6","2","2","5:42 PM","2:42",NA,NA,"Hall S.FOUL (P1.T3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200398","240","9","1","2","5:43 PM","2:42",NA,NA,"Spurs Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","241","8","0","2","5:45 PM","2:42","SUB: Garrett FOR Robinson",NA,NA,NA,NA,"4","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","242","8","0","2","5:45 PM","2:42","SUB: Jovic FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","243","8","0","2","5:45 PM","2:42",NA,NA,"SUB: Delph FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","244","8","0","2","5:45 PM","2:42",NA,NA,"SUB: Zegarowski FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","274","3","31","2","5:45 PM","2:42","Mulder Free Throw 2PT (7 PTS)",NA,NA,"57 - 54","-3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","249","1","44","2","5:45 PM","2:31",NA,NA,"Barlow 3' Reverse Layup (11 PTS) (Randolph 1 AST)","59 - 54","-5","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","251","2","1","2","5:46 PM","2:10","MISS Stewart 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","252","4","0","2","5:46 PM","2:06",NA,NA,"Randolph REBOUND (Off:1 Def:5)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","253","2","1","2","5:46 PM","2:02","Mulder BLOCK (1 BLK)",NA,"MISS Zegarowski 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200398","255","4","0","2","5:46 PM","1:56",NA,NA,"Zegarowski REBOUND (Off:1 Def:0)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","256","2","71","2","5:46 PM","1:43",NA,NA,"MISS Zegarowski 6' Finger Roll Layup",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200398","257","4","0","2","5:46 PM","1:37","Champagnie REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
