"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200012","141","5","4","1","7:23 PM","1:40","Baker Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","142","2","1","1","7:23 PM","1:24",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","143","4","0","1","7:23 PM","1:21","Morales REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","144","6","2","1","7:23 PM","1:12",NA,NA,"Johnson S.FOUL (P1.T4)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","146","3","31","1","7:24 PM","1:12","MISS Ford Free Throw 2PT",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","147","4","0","1","7:24 PM","1:07",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","148","2","1","1","7:24 PM","0:51",NA,NA,"MISS Noel 26' 3PT Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","149","4","0","1","7:24 PM","0:49",NA,NA,"Skapintsev REBOUND (Off:1 Def:4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","150","2","1","1","7:24 PM","0:46",NA,NA,"MISS Akinjo 27' 3PT Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","151","4","0","1","7:24 PM","0:42","Morales REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","152","5","2","1","7:24 PM","0:40","Morales Lost Ball Turnover (P3.T6)",NA,"Noel STEAL (3 STL)",NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","154","1","7","1","7:25 PM","0:38",NA,NA,"Noel 4' Dunk (2 PTS)","23 - 22","-1","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","155","2","1","1","7:25 PM","0:31","MISS Jeffries 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","156","4","0","1","7:25 PM","0:27","Morales REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","157","2","1","1","7:25 PM","0:22","MISS Baker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","158","4","0","1","7:25 PM","0:16",NA,NA,"Akinjo REBOUND (Off:0 Def:1)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","159","2","1","1","7:25 PM","0:02",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","160","4","0","1","7:25 PM","0:02","Toney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","161","13","0","1","7:25 PM","0:00",NA,"End of 1st Period (7:25 PM EST)",NA,"23 - 22","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","164","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"23 - 22","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","165","1","5","2","7:28 PM","11:35","Ford 6' Layup (4 PTS) (Morales 1 AST)",NA,NA,"23 - 24","1","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","167","6","2","2","7:28 PM","11:21","Toney S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","169","8","0","2","7:29 PM","11:21","SUB: Simpson FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","171","3","31","2","7:29 PM","11:21",NA,NA,"Omot Free Throw 2PT (2 PTS)","25 - 24","-1","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","172","2","5","2","7:29 PM","11:00","MISS Shittu 6' Layup",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","173","4","0","2","7:29 PM","10:55","Toney REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","174","5","2","2","7:29 PM","10:54","Toney Lost Ball Turnover (P1.T7)",NA,"Noel STEAL (4 STL)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","176","5","2","2","7:30 PM","10:48","Toney STEAL (1 STL)",NA,"Noel Lost Ball Turnover (P3.T6)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","178","1","5","2","7:30 PM","10:44","Toney 3' Layup (6 PTS)",NA,NA,"25 - 26","1","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","183","2","1","2","7:31 PM","10:22",NA,NA,"MISS Skapintsev 28' 3PT Jump Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","184","4","0","2","7:31 PM","10:22",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","187","1","5","2","7:32 PM","10:18",NA,NA,"Omot 3' Layup (4 PTS) (Noel 2 AST)","27 - 26","-1","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","189","2","1","2","7:32 PM","10:03","MISS Toney 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","190","4","0","2","7:32 PM","10:00","Simpson REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","191","1","1","2","7:32 PM","9:58","Ford 22' Jump Shot (6 PTS) (Simpson 6 AST)",NA,NA,"27 - 28","1","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","193","6","2","2","7:32 PM","9:43","Shittu S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","195","8","0","2","7:33 PM","9:43","SUB: Scrubb FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","197","3","31","2","7:33 PM","9:43",NA,NA,"Skapintsev Free Throw 2PT (10 PTS)","29 - 28","-1","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","198","6","1","2","7:33 PM","9:32",NA,NA,"Skapintsev P.FOUL (P2.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","200","8","0","2","7:34 PM","9:32",NA,NA,"SUB: Frazier Jr. FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","202","1","9","2","7:34 PM","9:27","Shittu 5' Driving Dunk (4 PTS)",NA,NA,"29 - 30","1","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","203","2","1","2","7:34 PM","9:17",NA,NA,"MISS Akinjo 20' Jump Shot",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","204","4","0","2","7:34 PM","9:13","Simpson REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","205","1","108","2","7:34 PM","9:10","Shittu 2' Cutting Dunk Shot (6 PTS) (Simpson 7 AST)",NA,NA,"29 - 32","3","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","207","1","6","2","7:35 PM","8:49",NA,NA,"Noel 2' Driving Layup (4 PTS) (Omot 2 AST)","31 - 32","1","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","209","6","2","2","7:35 PM","8:28",NA,NA,"Johnson S.FOUL (P2.T2)",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","211","8","0","2","7:35 PM","8:28",NA,NA,"SUB: Keels FOR Johnson",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","213","3","31","2","7:36 PM","8:28","MISS Simpson Free Throw 2PT",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","214","4","0","2","7:36 PM","8:25",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","215","1","5","2","7:36 PM","8:12",NA,NA,"Frazier Jr. 2' Layup (8 PTS) (Keels 1 AST)","33 - 32","-1","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","217","5","1","2","7:36 PM","8:00","Simpson Bad Pass Turnover (P1.T8)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","218","8","0","2","7:36 PM","8:00","SUB: Jeffries FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","219","8","0","2","7:36 PM","8:00",NA,NA,"SUB: Rose FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","222","2","6","2","7:37 PM","7:50","Shittu BLOCK (2 BLK)",NA,"MISS Akinjo 6' Driving Layup",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0",0
"2022200012","223","4","0","2","7:37 PM","7:47","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","225","1","5","2","7:37 PM","7:33","Simpson 3' Layup (4 PTS)",NA,NA,"33 - 34","1","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","226","5","1","2","7:37 PM","7:29","Shittu STEAL (1 STL)",NA,"Akinjo Bad Pass Turnover (P2.T7)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","228","1","5","2","7:37 PM","7:24","Toney 4' Layup (8 PTS) (Simpson 8 AST)",NA,NA,"33 - 36","3","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","229","6","2","2","7:37 PM","7:24",NA,NA,"Akinjo S.FOUL (P1.T3)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","231","3","30","2","7:38 PM","7:24","Toney Free Throw 1PT (9 PTS)",NA,NA,"33 - 37","4","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","233","2","1","2","7:38 PM","7:14",NA,NA,"MISS Rose 13' Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","234","4","0","2","7:38 PM","7:10","Shittu REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","235","5","2","2","7:38 PM","7:10","Scrubb Lost Ball Turnover (P1.T9)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","236","1","6","2","7:39 PM","6:58",NA,NA,"Keels 3' Driving Layup (7 PTS)","35 - 37","2","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","237","6","2","2","7:39 PM","6:58","Toney S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","239","9","1","2","7:39 PM","6:58","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","240","8","0","2","7:40 PM","6:58","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","242","3","30","2","7:41 PM","6:58",NA,NA,"Keels Free Throw 1PT (8 PTS)","36 - 37","1","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","243","5","1","2","7:41 PM","6:43","Simpson Bad Pass Turnover (P2.T10)",NA,"Frazier Jr. STEAL (1 STL)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","245","2","1","2","7:41 PM","6:34",NA,NA,"MISS Rose 27' 3PT Jump Shot",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","246","4","0","2","7:41 PM","6:33","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","247","6","1","2","7:42 PM","6:33",NA,NA,"Noel P.FOUL (P1.T4)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","249","5","1","2","7:42 PM","6:22","Scrubb Bad Pass Turnover (P2.T11)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","250","1","6","2","7:42 PM","6:06",NA,NA,"Keels 4' Driving Layup (10 PTS)","38 - 37","-1","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","252","1","6","2","7:42 PM","5:53","Scrubb 7' Driving Layup (6 PTS)",NA,NA,"38 - 39","1","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","253","6","2","2","7:43 PM","5:37","Jeffries S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200012","255","3","31","2","7:43 PM","5:37",NA,NA,"Frazier Jr. Free Throw 2PT (10 PTS)","40 - 39","-1","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","256","2","41","2","7:44 PM","5:12","MISS Simpson 9' Running Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","257","4","0","2","7:44 PM","5:07",NA,NA,"Akinjo REBOUND (Off:0 Def:2)",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","258","5","2","2","7:44 PM","5:04","Baker STEAL (1 STL)",NA,"Rose Lost Ball Turnover (P1.T8)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","260","1","5","2","7:44 PM","4:57","Simpson 4' Layup (6 PTS) (Baker 1 AST)",NA,NA,"40 - 41","1","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","262","2","1","2","7:44 PM","4:35",NA,NA,"MISS Keels 26' 3PT Jump Shot",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","263","4","0","2","7:44 PM","4:33",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","264","8","0","2","7:45 PM","4:33",NA,NA,"SUB: Skapintsev FOR Akinjo",NA,NA,"5","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","266","8","0","2","7:45 PM","4:33","SUB: Ford FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","648","8","0","2","7:45 PM","4:33","SUB: Morales FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","268","1","7","2","7:45 PM","4:24",NA,NA,"Rose 3' Dunk (2 PTS) (Skapintsev 2 AST)","42 - 41","-1","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","270","2","1","2","7:45 PM","4:06","MISS Ford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","271","4","0","2","7:45 PM","4:02",NA,NA,"Keels REBOUND (Off:0 Def:2)",NA,NA,"5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","274","1","6","2","7:46 PM","3:48",NA,NA,"Keels 4' Driving Layup (12 PTS)","44 - 41","-3","5","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","275","1","1","2","7:46 PM","3:36","Simpson 27' 3PT Jump Shot (9 PTS)",NA,NA,"44 - 44","TIE","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","276","1","5","2","7:46 PM","3:25",NA,NA,"Frazier Jr. 3' Layup (12 PTS) (Rose 1 AST)","46 - 44","-2","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","278","2","1","2","7:46 PM","3:01","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200012","279","4","0","2","7:46 PM","2:57","Jeffries REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
