"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200045","129","1","1","1","6:21 PM","1:53",NA,NA,"Dunn 22' Jump Shot (2 PTS)","26 - 20","-6","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","130","2","1","1","6:21 PM","1:45","MISS McCaw 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","131","4","0","1","6:21 PM","1:44","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","132","2","1","1","6:21 PM","1:42","MISS Mays 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","133","4","0","1","6:21 PM","1:37",NA,NA,"Mintz REBOUND (Off:0 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","134","2","79","1","6:21 PM","1:17",NA,NA,"MISS Mintz 19' Pullup Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","135","4","0","1","6:21 PM","1:15","Mohammed REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","136","6","2","1","6:21 PM","1:10",NA,NA,"Shuler S.FOUL (P1.T2)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","138","3","31","1","6:22 PM","1:10","MISS Mays Free Throw 2PT",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","139","4","0","1","6:22 PM","1:08",NA,NA,"Maker REBOUND (Off:0 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","140","2","80","1","6:22 PM","0:55",NA,NA,"MISS Maker 29' 3PT Step Back Jump Shot",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","141","4","0","1","6:22 PM","0:52","Mohammed REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","142","6","2","1","6:23 PM","0:38",NA,NA,"Shuler S.FOUL (P2.PN)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","144","3","31","1","6:23 PM","0:38","MISS Mohammed Free Throw 2PT",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","145","4","0","1","6:23 PM","0:36",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","146","2","79","1","6:23 PM","0:25",NA,NA,"MISS Mintz 25' 3PT Pullup Jump Shot",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","147","4","0","1","6:23 PM","0:23","Mohammed REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","148","1","80","1","6:24 PM","0:04","Mays 26' 3PT Step Back Jump Shot (5 PTS)",NA,NA,"26 - 23","-3","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","149","2","79","1","6:24 PM","0:00",NA,NA,"MISS Shuler 32' 3PT Pullup Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","150","4","0","1","6:24 PM","0:00",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","151","13","0","1","6:24 PM","0:00",NA,"End of 1st Period (6:24 PM EST)",NA,"26 - 23","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","152","12","0","2","6:26 PM","12:00",NA,"Start of 2nd Period (6:26 PM EST)",NA,"26 - 23","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","153","1","75","2","6:27 PM","11:39","Mays 1' Driving Finger Roll Layup (7 PTS)",NA,NA,"26 - 25","-1","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","154","6","1","2","6:27 PM","11:29","Mays P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","156","6","1","2","6:27 PM","11:24","Mohammed P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","158","6","1","2","6:28 PM","11:22","Wilson-Frame P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","160","1","78","2","6:28 PM","11:17",NA,NA,"Mintz 4' Floating Jump Shot (2 PTS) (Jackson 1 AST)","28 - 25","-3","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","162","1","1","2","6:28 PM","11:06","Wilson-Frame 26' 3PT Jump Shot (6 PTS) (Mays 2 AST)",NA,NA,"28 - 28","TIE","4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","164","1","75","2","6:28 PM","10:56",NA,NA,"Dunn 1' Driving Finger Roll Layup (4 PTS)","30 - 28","-2","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","165","2","1","2","6:29 PM","10:45","MISS Wilson-Frame 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","166","4","0","2","6:29 PM","10:42",NA,NA,"Mintz REBOUND (Off:0 Def:2)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","167","2","78","2","6:29 PM","10:30",NA,NA,"MISS Shuler 11' Floating Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","168","4","0","2","6:29 PM","10:28",NA,NA,"Maker REBOUND (Off:1 Def:1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","169","5","2","2","6:29 PM","10:28","Smith STEAL (1 STL)",NA,"Maker Lost Ball Turnover (P2.T6)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","171","1","5","2","6:29 PM","10:20","Mays 1' Layup (9 PTS)",NA,NA,"30 - 30","TIE","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","172","6","2","2","6:29 PM","10:15","McCaw S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","174","8","0","2","6:29 PM","10:15","SUB: McClung FOR Mohammed",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","176","8","0","2","6:30 PM","10:15",NA,NA,"SUB: Echenique FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","178","3","31","2","6:30 PM","10:15",NA,NA,"Mintz Free Throw 2PT (4 PTS)","32 - 30","-2","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","179","2","47","2","6:30 PM","9:52","MISS Smith 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","180","4","0","2","6:30 PM","9:50",NA,NA,"Dunn REBOUND (Off:1 Def:1)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","181","1","5","2","6:30 PM","9:45",NA,NA,"Dunn 2' Layup (6 PTS)","34 - 30","-4","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","182","2","1","2","6:31 PM","9:28","MISS Mays 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","183","4","0","2","6:31 PM","9:23",NA,NA,"Dunn REBOUND (Off:1 Def:2)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","184","2","1","2","6:31 PM","9:19",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","185","4","0","2","6:31 PM","9:17","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","186","2","1","2","6:31 PM","8:59","MISS McClung 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","187","4","0","2","6:31 PM","8:57",NA,NA,"Echenique REBOUND (Off:0 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","188","1","58","2","6:32 PM","8:43",NA,NA,"Echenique 3' Turnaround Hook Shot (2 PTS) (Jackson 2 AST)","36 - 30","-6","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","190","5","1","2","6:32 PM","8:28","Wilson-Frame Bad Pass Turnover (P1.T3)",NA,"Mintz STEAL (1 STL)",NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","192","1","76","2","6:32 PM","8:25",NA,NA,"Mintz 1' Running Finger Roll Layup (6 PTS)","38 - 30","-8","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","194","8","0","2","6:32 PM","8:07","SUB: Champagnie FOR Wilson-Frame",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709909","Delaware","Blue Coats","DEL","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","195","8","0","2","6:32 PM","8:07","SUB: Mane FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","196","8","0","2","6:32 PM","8:07","SUB: Foster Jr. FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","200","1","108","2","6:33 PM","8:00","Foster Jr. 1' Cutting Dunk Shot (2 PTS) (McCaw 1 AST)",NA,NA,"38 - 32","-6","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","202","1","47","2","6:33 PM","7:43",NA,NA,"Echenique 4' Turnaround Jump Shot (4 PTS)","40 - 32","-8","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","203","6","1","2","6:33 PM","7:30",NA,NA,"Shuler P.FOUL (P3.T1)",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","205","8","0","2","6:33 PM","7:30",NA,NA,"SUB: Davis FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","206","8","0","2","6:33 PM","7:30",NA,NA,"SUB: Todd FOR Mintz",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","207","8","0","2","6:33 PM","7:30",NA,NA,"SUB: Schakel FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","211","1","78","2","6:34 PM","7:22","Foster Jr. 3' Floating Jump Shot (4 PTS) (Mane 3 AST)",NA,NA,"40 - 34","-6","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","213","1","1","2","6:34 PM","7:06",NA,NA,"Todd 22' Jump Shot (8 PTS) (Dunn 1 AST)","42 - 34","-8","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","215","1","1","2","6:34 PM","6:48","Champagnie 26' 3PT Jump Shot (14 PTS) (McClung 5 AST)",NA,NA,"42 - 37","-5","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","217","5","1","2","6:35 PM","6:33","Foster Jr. STEAL (1 STL)",NA,"Echenique Bad Pass Turnover (P1.T7)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","219","6","26","2","6:35 PM","6:30","Foster Jr. Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","221","5","37","2","6:35 PM","6:30","Foster Jr. Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","222","9","1","2","6:35 PM","6:30","BLUE COATS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","223","2","80","2","6:37 PM","6:15",NA,NA,"MISS Schakel 6' Step Back Jump Shot",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","224","4","0","2","6:37 PM","6:13","Foster Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","228","6","2","2","6:38 PM","5:58",NA,NA,"Echenique S.FOUL (P1.T2)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","230","3","31","2","6:38 PM","5:58","Mane Free Throw 2PT (6 PTS)",NA,NA,"42 - 39","-3","4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","231","2","9","2","6:38 PM","5:45","Foster Jr. BLOCK (1 BLK)",NA,"MISS Dunn 2' Driving Dunk",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200045","232","4","0","2","6:38 PM","5:44","Foster Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","233","6","1","2","6:39 PM","5:44",NA,NA,"Dunn P.FOUL (P1.T3)",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","235","8","0","2","6:39 PM","5:44",NA,NA,"SUB: Dotson FOR Dunn",NA,NA,"5","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","237","6","1","2","6:39 PM","5:37",NA,NA,"Dotson P.FOUL (P2.T4)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","240","1","1","2","6:39 PM","5:31","Champagnie 3PT Jump Shot (17 PTS)",NA,NA,"42 - 42","TIE","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","242","1","1","2","6:40 PM","5:06",NA,NA,"Schakel 27' 3PT Jump Shot (9 PTS) (Dotson 3 AST)","45 - 42","-3","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","244","2","1","2","6:40 PM","4:54","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","245","4","0","2","6:40 PM","4:52",NA,NA,"Dotson REBOUND (Off:0 Def:1)",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","246","6","14","2","6:41 PM","4:38","Mane FLAGRANT.FOUL.TYPE1 (P2.PN)",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","248","18","7","2","6:41 PM","4:38",NA,"Instant Replay2nd Period (6:41 PM EST)",NA,"45 - 42","-3","0","246","Greg Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","249","8","0","2","6:44 PM","4:38","SUB: Mohammed FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","251","3","36","2","6:44 PM","4:38",NA,NA,"Echenique Free Throw Flagrant 2PT (6 PTS)","47 - 42","-5","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","252","2","80","2","6:45 PM","4:30",NA,NA,"MISS Todd 3PT Step Back Jump Shot",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","253","4","0","2","6:45 PM","4:29",NA,NA,"Echenique REBOUND (Off:1 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","254","6","2","2","6:45 PM","4:28","Foster Jr. S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200045","256","8","0","2","6:45 PM","4:28","SUB: Smith FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","258","3","31","2","6:45 PM","4:28",NA,NA,"Echenique Free Throw 2PT (8 PTS)","49 - 42","-7","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","259","2","75","2","6:45 PM","4:16","MISS Mane 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","260","4","0","2","6:45 PM","4:14",NA,NA,"Davis REBOUND (Off:0 Def:4)",NA,NA,"5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200045","261","2","79","2","6:46 PM","4:07",NA,NA,"MISS Dotson 11' Pullup Jump Shot",NA,NA,"5","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
