"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200233","128","1","6","1","6:24 PM","0:10",NA,NA,"McCoy 3' Driving Layup (4 PTS)","36 - 24","-12","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","129","2","50","1","6:24 PM","0:05","MISS Alatishe 2' Running Dunk",NA,"McCoy BLOCK (1 BLK)",NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0",0
"2022200233","131","4","0","1","6:24 PM","0:04","Alatishe REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","132","6","2","1","6:24 PM","0:04",NA,NA,"Oliver S.FOUL (P2.PN)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","134","3","31","1","6:25 PM","0:04","MISS Alatishe Free Throw 2PT",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","135","4","0","1","6:25 PM","0:01",NA,NA,"Oliver REBOUND (Off:0 Def:1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","136","5","1","1","6:25 PM","0:00","Darling STEAL (1 STL)",NA,"Oliver Bad Pass Turnover (P1.T4)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","138","13","0","1","6:25 PM","0:00",NA,"End of 1st Period (6:25 PM EST)",NA,"36 - 24","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","143","12","0","2","6:27 PM","12:00",NA,"Start of 2nd Period (6:27 PM EST)",NA,"36 - 24","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","144","1","102","2","6:28 PM","11:38","E. Williams 5' Driving Floating Bank Jump Shot (2 PTS) (Moon 1 AST)",NA,NA,"36 - 26","-10","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","146","1","5","2","6:28 PM","11:22",NA,NA,"Oliver 6' Layup (4 PTS) (Hamilton 2 AST)","38 - 26","-12","5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","147","2","6","2","6:28 PM","11:06","MISS Moon 5' Driving Layup",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","148","4","0","2","6:28 PM","11:04","Wallace REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","149","1","1","2","6:28 PM","10:59","Moon 24' 3PT Jump Shot (12 PTS)",NA,NA,"38 - 29","-9","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","150","2","102","2","6:29 PM","10:47",NA,NA,"MISS Christie 7' Driving Floating Bank Jump Shot",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","151","4","0","2","6:29 PM","10:45","Alatishe REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","152","5","40","2","6:29 PM","10:37","Moon Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","153","2","1","2","6:29 PM","10:24",NA,NA,"MISS McCoy 26' 3PT Jump Shot",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","154","4","0","2","6:29 PM","10:22","Devoe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","155","2","1","2","6:29 PM","10:07","MISS E. Williams 3PT Jump Shot",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","156","4","0","2","6:29 PM","10:06",NA,NA,"Pierre-Louis REBOUND (Off:0 Def:3)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","157","1","50","2","6:30 PM","10:01",NA,NA,"Pierre-Louis 1' Running Dunk (4 PTS)","40 - 29","-11","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","158","9","1","2","6:30 PM","9:58","CLIPPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","159","8","0","2","6:31 PM","9:58","SUB: B. Williams FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","161","6","1","2","6:32 PM","9:47",NA,NA,"Oliver P.FOUL (P3.T1)",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","163","8","0","2","6:32 PM","9:47",NA,NA,"SUB: Huff FOR Oliver",NA,NA,"5","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","165","2","101","2","6:32 PM","9:44","MISS Moon 8' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","166","4","0","2","6:32 PM","9:40",NA,NA,"McCoy REBOUND (Off:1 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","167","1","101","2","6:33 PM","9:29",NA,NA,"McCoy 10' Driving Floating Jump Shot (6 PTS)","42 - 29","-13","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","168","2","1","2","6:33 PM","9:17","MISS Devoe 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","169","4","0","2","6:33 PM","9:15",NA,NA,"Huff REBOUND (Off:1 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","170","2","1","2","6:33 PM","8:58",NA,NA,"MISS Christie 26' 3PT Jump Shot",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","171","4","0","2","6:33 PM","8:56","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","172","6","3","2","6:33 PM","8:56",NA,NA,"Huff L.B.FOUL (P2.T2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","299","8","0","2","6:33 PM","8:56","SUB: Darling FOR Devoe",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","300","8","0","2","6:33 PM","8:56","SUB: Brown III FOR E. Williams",NA,NA,NA,NA,"4","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","301","8","0","2","6:33 PM","8:56",NA,NA,"SUB: Swider FOR Christie",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","180","5","1","2","6:34 PM","8:37","Darling Bad Pass Turnover (P4.T6)",NA,"Hamilton STEAL (1 STL)",NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","182","1","41","2","6:34 PM","8:28",NA,NA,"Hamilton 7' Running Layup (7 PTS)","44 - 29","-15","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","183","6","2","2","6:34 PM","8:13",NA,NA,"Huff S.FOUL (P3.T3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","185","8","0","2","6:35 PM","8:13",NA,NA,"SUB: White Jr. FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","187","3","31","2","6:35 PM","8:13","Brown III Free Throw 2PT (4 PTS)",NA,NA,"44 - 31","-13","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","188","1","108","2","6:35 PM","7:54",NA,NA,"White Jr. Cutting Dunk Shot (2 PTS) (Swider 1 AST)","46 - 31","-15","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","190","1","98","2","6:36 PM","7:33","B. Williams 1' Cutting Layup Shot (2 PTS) (Brown III 2 AST)",NA,NA,"46 - 33","-13","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","193","2","101","2","6:36 PM","7:20",NA,NA,"MISS White Jr. 6' Driving Floating Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","194","4","0","2","6:36 PM","7:17",NA,NA,"Lakers Rebound",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","196","8","0","2","6:36 PM","7:16",NA,NA,"SUB: Cannady FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","197","8","0","2","6:36 PM","7:16",NA,NA,"SUB: Harrison FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","200","5","4","2","6:36 PM","7:16",NA,NA,"Cannady Traveling Turnover (P1.T5)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","202","8","0","2","6:37 PM","7:00","SUB: Alatishe FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","204","6","1","2","6:37 PM","6:57",NA,NA,"Swider P.FOUL (P1.T4)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","206","1","1","2","6:38 PM","6:49","Wallace 25' 3PT Jump Shot (7 PTS) (Moon 2 AST)",NA,NA,"46 - 36","-10","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","208","1","80","2","6:38 PM","6:28",NA,NA,"Swider 3PT Step Back Jump Shot (8 PTS) (White Jr. 1 AST)","49 - 36","-13","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","209","1","79","2","6:38 PM","6:21","Wallace 25' 3PT Pullup Jump Shot (10 PTS)",NA,NA,"49 - 39","-10","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","210","9","1","2","6:39 PM","6:18",NA,NA,"Lakers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","212","8","0","2","6:40 PM","6:18","SUB: Saunders FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","214","1","101","2","6:41 PM","6:00",NA,NA,"Hamilton 5' Driving Floating Jump Shot (9 PTS) (Cannady 2 AST)","51 - 39","-12","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","215","6","2","2","6:41 PM","6:00","Wallace S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","217","3","30","2","6:41 PM","6:00",NA,NA,"MISS Hamilton Free Throw 1PT",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","218","4","0","2","6:41 PM","5:59","Darling REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","219","1","101","2","6:41 PM","5:39","Wallace 10' Driving Floating Jump Shot (12 PTS) (Alatishe 1 AST)",NA,NA,"51 - 41","-10","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","221","1","43","2","6:42 PM","5:23",NA,NA,"White Jr. 5' Alley Oop Layup (4 PTS) (Harrison 5 AST)","53 - 41","-12","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","223","1","101","2","6:42 PM","5:05","Darling 13' Driving Floating Jump Shot (7 PTS) (Wallace 5 AST)",NA,NA,"53 - 43","-10","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","225","6","2","2","6:42 PM","4:50","Darling S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","227","3","31","2","6:43 PM","4:50",NA,NA,"Harrison Free Throw 2PT (10 PTS)","55 - 43","-12","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","228","1","101","2","6:43 PM","4:40","Wallace 9' Driving Floating Jump Shot (14 PTS)",NA,NA,"55 - 45","-10","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","229","2","63","2","6:43 PM","4:25","Darling BLOCK (1 BLK)",NA,"MISS Harrison 8' Fadeaway Jumper",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0",0
"2022200233","231","4","0","2","6:43 PM","4:24",NA,NA,"Swider REBOUND (Off:1 Def:0)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","232","2","1","2","6:43 PM","4:18","Brown III BLOCK (1 BLK)",NA,"MISS White Jr. 6' Jump Shot",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0",0
"2022200233","234","4","0","2","6:43 PM","4:17","Darling REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","235","6","2","2","6:44 PM","4:10",NA,NA,"White Jr. S.FOUL (P1.PN)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","237","8","0","2","6:44 PM","4:10","SUB: Moon FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","239","3","31","2","6:44 PM","4:10","Darling Free Throw 2PT (9 PTS)",NA,NA,"55 - 47","-8","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","240","1","86","2","6:45 PM","3:54",NA,NA,"Hamilton 7' Turnaround Fadeaway (11 PTS)","57 - 47","-10","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","241","6","2","2","6:45 PM","3:39",NA,NA,"Harrison S.FOUL (P1.PN)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","243","8","0","2","6:45 PM","3:39","SUB: Devoe FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709924","Ontario","Clippers","ONT","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","244","8","0","2","6:45 PM","3:39",NA,NA,"SUB: Christie FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","247","3","31","2","6:45 PM","3:39","Darling Free Throw 2PT (11 PTS)",NA,NA,"57 - 49","-8","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","248","6","2","2","6:46 PM","3:20","Alatishe S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","250","3","31","2","6:46 PM","3:20",NA,NA,"MISS White Jr. Free Throw 2PT",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","251","4","0","2","6:46 PM","3:18","Darling REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","252","5","40","2","6:46 PM","3:18","Darling Out of Bounds Lost Ball Turnover (P5.T7)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","253","1","44","2","6:46 PM","3:16",NA,NA,"White Jr. 3' Reverse Layup (6 PTS) (Harrison 6 AST)","59 - 49","-10","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","255","6","1","2","6:47 PM","3:01",NA,NA,"Christie P.FOUL (P1.PN)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200233","257","8","0","2","6:47 PM","3:01",NA,NA,"SUB: McCoy FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","259","3","31","2","6:47 PM","3:01","MISS Devoe Free Throw 2PT",NA,NA,NA,NA,"4","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","260","4","0","2","6:47 PM","2:54",NA,NA,"White Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","261","5","2","2","6:47 PM","2:53","Alatishe STEAL (1 STL)",NA,"White Jr. Lost Ball Turnover (P1.T6)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","263","2","103","2","6:48 PM","2:50","MISS Darling 24' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","264","4","0","2","6:48 PM","2:47",NA,NA,"Christie REBOUND (Off:0 Def:1)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","265","1","6","2","6:48 PM","2:39",NA,NA,"Harrison 3' Driving Layup (12 PTS)","61 - 49","-12","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","266","2","6","2","6:48 PM","2:19","MISS Brown III 3' Driving Layup",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200233","267","4","0","2","6:48 PM","2:18",NA,NA,"Christie REBOUND (Off:0 Def:2)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
