"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200458","268","5","8","2","7:43 PM","3:16","Huff 3 Second Violation Turnover (P1.T4)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","269","2","5","2","7:43 PM","3:14","Huff BLOCK (2 BLK)",NA,"MISS Molinar 3' Layup",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0",0
"2022200458","271","4","0","2","7:43 PM","3:12","Bernard REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","272","6","2","2","7:43 PM","3:12",NA,NA,"Bass S.FOUL (P1.T4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","274","9","1","2","7:43 PM","3:12",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","275","3","31","2","7:45 PM","3:12","Huff Free Throw 2PT (9 PTS)",NA,NA,"37 - 40","3","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","276","2","1","2","7:46 PM","2:54",NA,NA,"MISS Sirvydis 25' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","277","4","0","2","7:46 PM","2:51","Huff REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","278","6","1","2","7:46 PM","2:33",NA,NA,"Antetokounmpo P.FOUL (P1.PN)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","280","8","0","2","7:46 PM","2:33",NA,NA,"SUB: Porter FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","281","8","0","2","7:46 PM","2:33",NA,NA,"SUB: Marquardt FOR Tarke",NA,NA,"5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","284","3","31","2","7:47 PM","2:33","Huff Free Throw 2PT (11 PTS)",NA,NA,"37 - 42","5","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","285","5","2","2","7:47 PM","2:15","Dotson STEAL (1 STL)",NA,"Bass Lost Ball Turnover (P2.T7)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","287","1","41","2","7:47 PM","2:11","Dotson 2' Running Layup (15 PTS)",NA,NA,"37 - 44","7","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","288","1","1","2","7:47 PM","1:57",NA,NA,"Sirvydis 27' 3PT Jump Shot (10 PTS) (Porter 4 AST)","40 - 44","4","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","316","6","2","2","7:47 PM","1:57","Jackson S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","292","3","30","2","7:48 PM","1:57",NA,NA,"Sirvydis Free Throw 1PT (11 PTS)","41 - 44","3","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","293","2","1","2","7:48 PM","1:36","MISS Huff 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","294","4","0","2","7:48 PM","1:31","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","295","1","7","2","7:48 PM","1:30","Maker 3' Dunk (4 PTS) (Jackson 1 AST)",NA,NA,"41 - 46","5","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","298","2","1","2","7:49 PM","1:12",NA,NA,"MISS Porter 12' Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","299","4","0","2","7:49 PM","1:10","Bernard REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","300","2","5","2","7:49 PM","1:06","MISS Maker 5' Layup",NA,"Porter BLOCK (2 BLK)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200458","302","4","0","2","7:49 PM","0:59",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","303","2","5","2","7:49 PM","0:55",NA,NA,"MISS Bass 6' Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","304","4","0","2","7:49 PM","0:53","Maker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","305","5","1","2","7:49 PM","0:48","Maker Bad Pass Turnover (P1.T5)",NA,"Antetokounmpo STEAL (1 STL)",NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","307","1","50","2","7:49 PM","0:45",NA,NA,"Bass 1' Running Dunk (10 PTS) (Porter 5 AST)","43 - 46","3","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","309","2","6","2","7:49 PM","0:36","MISS Bernard 4' Driving Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","310","4","0","2","7:49 PM","0:34",NA,NA,"Porter REBOUND (Off:0 Def:5)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","311","2","1","2","7:50 PM","0:22",NA,NA,"MISS Marquardt 28' 3PT Jump Shot",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","312","4","0","2","7:50 PM","0:18","Dotson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","313","2","1","2","7:50 PM","0:03","MISS Jackson 3PT Jump Shot",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","314","4","0","2","7:50 PM","0:03",NA,NA,"Marquardt REBOUND (Off:0 Def:3)",NA,NA,"5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","315","13","0","2","7:50 PM","0:00",NA,"End of 2nd Period (7:50 PM EST)",NA,"43 - 46","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","322","12","0","3","8:06 PM","12:00",NA,"Start of 3rd Period (8:06 PM EST)",NA,"43 - 46","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","323","1","1","3","8:06 PM","11:42","Bernard 26' 3PT Jump Shot (12 PTS) (Huff 2 AST)",NA,NA,"43 - 49","6","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","325","1","44","3","8:07 PM","11:23",NA,NA,"Sirvydis 3' Reverse Layup (13 PTS) (Porter 6 AST)","45 - 49","4","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","327","2","1","3","8:07 PM","11:02","MISS Dotson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","328","4","0","3","8:07 PM","10:59",NA,NA,"Sirvydis REBOUND (Off:1 Def:3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","329","6","1","3","8:07 PM","10:57","Sword P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","331","1","5","3","8:08 PM","10:51",NA,NA,"Molinar 3' Layup (6 PTS)","47 - 49","2","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","332","7","2","3","8:08 PM","10:51","Huff Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","333","5","1","3","8:08 PM","10:41","Bernard Bad Pass Turnover (P1.T6)",NA,"Antetokounmpo STEAL (2 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","335","1","5","3","8:08 PM","10:36",NA,NA,"Sirvydis 3' Layup (15 PTS) (Antetokounmpo 2 AST)","49 - 49","TIE","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","337","1","5","3","8:08 PM","10:24","Huff 1' Layup (13 PTS) (Dotson 3 AST)",NA,NA,"49 - 51","2","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","339","2","1","3","8:09 PM","10:06",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","340","4","0","3","8:09 PM","10:06","Bernard REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","341","1","5","3","8:09 PM","9:55","Huff 3' Layup (15 PTS) (Dotson 4 AST)",NA,NA,"49 - 53","4","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","343","2","1","3","8:09 PM","9:38","Sword BLOCK (2 BLK)",NA,"MISS Bass 5' Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0",0
"2022200458","345","4","0","3","8:09 PM","9:33","Dotson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","346","2","1","3","8:09 PM","9:29","MISS Sword 5' Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","347","4","0","3","8:09 PM","9:29","Huff REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","349","2","1","3","8:10 PM","9:25","MISS Dotson 10' Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","350","4","0","3","8:10 PM","9:20",NA,NA,"Sirvydis REBOUND (Off:1 Def:4)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","351","2","1","3","8:10 PM","9:05",NA,NA,"MISS Bass 27' 3PT Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","352","4","0","3","8:10 PM","9:05","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","353","2","1","3","8:10 PM","8:53","MISS Dotson 10' Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","354","4","0","3","8:10 PM","8:50","Dotson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","355","2","5","3","8:10 PM","8:48","MISS Dotson 1' Layup",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","356","4","0","3","8:10 PM","8:46",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","357","2","1","3","8:11 PM","8:28",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","358","4","0","3","8:11 PM","8:24","Huff REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","359","2","5","3","8:11 PM","8:17","MISS Bernard 3' Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","360","4","0","3","8:11 PM","8:15",NA,NA,"Bass REBOUND (Off:1 Def:3)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","361","1","1","3","8:11 PM","8:10",NA,NA,"Porter 26' 3PT Jump Shot (13 PTS) (Bass 2 AST)","52 - 53","1","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","362","1","1","3","8:11 PM","7:56","Dotson 8' Jump Shot (17 PTS)",NA,NA,"52 - 55","3","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","363","1","5","3","8:12 PM","7:38",NA,NA,"Bass 2' Layup (12 PTS) (Porter 7 AST)","54 - 55","1","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","365","6","2","3","8:12 PM","7:28",NA,NA,"Porter S.FOUL (P2.T1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","367","3","31","3","8:12 PM","7:28","MISS Sword Free Throw 2PT",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","368","4","0","3","8:12 PM","7:25",NA,NA,"Bass REBOUND (Off:1 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","369","1","1","3","8:13 PM","7:11",NA,NA,"Molinar 5' Jump Shot (8 PTS)","56 - 55","-1","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","371","5","1","3","8:13 PM","6:57","Bernard Bad Pass Turnover (P2.T7)",NA,"Molinar STEAL (1 STL)",NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","373","2","7","3","8:13 PM","6:53",NA,NA,"MISS Molinar 2' Dunk",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","374","4","0","3","8:13 PM","6:51","Huff REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","375","1","5","3","8:13 PM","6:45","Dotson 2' Layup (19 PTS) (Sword 1 AST)",NA,NA,"56 - 57","1","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","377","1","7","3","8:13 PM","6:18",NA,NA,"Bass 2' Dunk (14 PTS) (Sirvydis 3 AST)","58 - 57","-1","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","379","5","1","3","8:14 PM","6:08","Dotson Bad Pass Turnover (P1.T8)",NA,"Bass STEAL (1 STL)",NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","381","1","5","3","8:14 PM","6:03",NA,NA,"Sirvydis 2' Layup (17 PTS) (Bass 3 AST)","60 - 57","-3","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","383","9","1","3","8:14 PM","6:03","GO-GO Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","384","8","0","3","8:14 PM","6:03","SUB: Jackson FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","385","8","0","3","8:14 PM","6:03",NA,NA,"SUB: Tarke FOR Antetokounmpo",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630697","Anthony Tarke","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","388","1","5","3","8:17 PM","5:46","Dotson 1' Layup (21 PTS) (Jackson 2 AST)",NA,NA,"60 - 59","-1","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","390","6","1","3","8:17 PM","5:32","Sword P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200458","392","1","1","3","8:17 PM","5:25",NA,NA,"Bass 5' Jump Shot (16 PTS)","62 - 59","-3","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","393","2","5","3","8:17 PM","5:10","MISS Jackson 3' Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","394","4","0","3","8:17 PM","5:10","Huff REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","395","2","97","3","8:18 PM","5:05","MISS Huff Tip Layup Shot",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","396","4","0","3","8:18 PM","5:02",NA,NA,"Sirvydis REBOUND (Off:1 Def:5)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","397","5","2","3","8:18 PM","5:01","Huff STEAL (1 STL)",NA,"Sirvydis Lost Ball Turnover (P2.T8)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","399","1","41","3","8:18 PM","4:58","Huff 2' Running Layup (17 PTS)",NA,NA,"62 - 61","-1","4","1630643","Jay Huff","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","400","2","1","3","8:18 PM","4:46",NA,NA,"MISS Sirvydis 26' 3PT Jump Shot",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200458","401","4","0","3","8:18 PM","4:44","Maker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
