"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200332","130","3","31","1","8:19 PM","2:11","Brown Jr. Free Throw 2PT (2 PTS)",NA,NA,"22 - 22","TIE","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","131","2","79","1","8:19 PM","2:01",NA,NA,"MISS Burk 15' Pullup Jump Shot",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","132","4","0","1","8:19 PM","1:59","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","133","5","1","1","8:19 PM","1:46","Weems Bad Pass Turnover (P1.T2)",NA,"Duval STEAL (1 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","135","1","41","1","8:19 PM","1:40",NA,NA,"Golden 7' Running Layup (10 PTS) (Camper 2 AST)","24 - 22","-2","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","137","2","79","1","8:19 PM","1:29","MISS Gilyard 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","138","4","0","1","8:19 PM","1:26",NA,NA,"Grady REBOUND (Off:2 Def:1)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","139","1","75","1","8:20 PM","1:19",NA,NA,"Duval 4' Driving Finger Roll Layup (4 PTS)","26 - 22","-4","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","140","6","2","1","8:20 PM","1:07",NA,NA,"Burk S.FOUL (P1.T3)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","142","3","31","1","8:20 PM","1:07","Brown Jr. Free Throw 2PT (4 PTS)",NA,NA,"26 - 24","-2","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","143","6","2","1","8:20 PM","0:58","Brown Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","145","3","31","1","8:21 PM","0:58",NA,NA,"MISS Duval Free Throw 2PT",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","146","4","0","1","8:21 PM","0:55","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","148","1","1","1","8:21 PM","0:39","Cowart 25' 3PT Jump Shot (3 PTS) (Gilyard 4 AST)",NA,NA,"26 - 27","1","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","150","2","6","1","8:21 PM","0:32","Weems BLOCK (1 BLK)",NA,"MISS Duval 4' Driving Layup",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2022200332","152","4","0","1","8:22 PM","0:26","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","153","5","1","1","8:22 PM","0:23","Gilyard Bad Pass Turnover (P1.T3)",NA,"Camper STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","155","1","74","1","8:22 PM","0:19",NA,NA,"Grady 5' Running Reverse Layup (4 PTS)","28 - 27","-1","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","156","5","1","1","8:22 PM","0:00","Gilyard Bad Pass Turnover (P2.T4)",NA,"Grady STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","158","5","2","1","8:22 PM","0:00","Jefferson STEAL (1 STL)",NA,"Grady Lost Ball Turnover (P1.T4)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","160","2","1","1","8:22 PM","0:00","MISS Jefferson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","161","4","0","1","8:22 PM","0:00","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","162","13","0","1","8:22 PM","0:00",NA,"End of 1st Period (8:22 PM EST)",NA,"28 - 27","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","165","12","0","2","8:25 PM","12:00",NA,"Start of 2nd Period (8:25 PM EST)",NA,"28 - 27","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","166","2","63","2","8:25 PM","11:37","MISS Jefferson 12' Fadeaway Jumper",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","167","4","0","2","8:25 PM","11:35","Cowart REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","168","2","78","2","8:25 PM","11:33","MISS Cowart 11' Floating Jump Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","169","4","0","2","8:25 PM","11:33","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","170","1","97","2","8:25 PM","11:28","Jefferson Tip Layup Shot (2 PTS)",NA,NA,"28 - 29","1","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","171","1","102","2","8:25 PM","11:14",NA,NA,"Duval 4' Driving Floating Bank Jump Shot (6 PTS)","30 - 29","-1","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","172","1","1","2","8:26 PM","10:57","Brown Jr. 26' 3PT Jump Shot (7 PTS) (Gilyard 5 AST)",NA,NA,"30 - 32","2","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","174","5","2","2","8:26 PM","10:31","Weems STEAL (1 STL)",NA,"Burk Lost Ball Turnover (P1.T5)",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","176","2","80","2","8:26 PM","10:18","MISS Jefferson 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","177","4","0","2","8:26 PM","10:14",NA,NA,"Duval REBOUND (Off:0 Def:1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","178","6","26","2","8:27 PM","10:10",NA,NA,"Duval Offensive Charge Foul (P1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","180","5","37","2","8:27 PM","10:10",NA,NA,"Duval Offensive Foul Turnover (P1.T6)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","181","6","1","2","8:27 PM","10:01",NA,NA,"Grady P.FOUL (P1.T1)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","183","6","2","2","8:28 PM","9:49",NA,NA,"Duval S.FOUL (P2.T2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","185","3","31","2","8:28 PM","9:49","Cowart Free Throw 2PT (5 PTS)",NA,NA,"30 - 34","4","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","186","2","101","2","8:28 PM","9:39",NA,NA,"MISS Duval 13' Driving Floating Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","239","5","1","2","8:28 PM","9:36","Brown Jr. STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P2.T7)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","187","4","0","2","8:28 PM","9:36",NA,NA,"Duval REBOUND (Off:1 Def:1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","241","5","1","2","8:28 PM","9:36","Cowart Bad Pass Turnover (P1.T5)",NA,"Duval STEAL (2 STL)",NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","192","6","2","2","8:28 PM","9:30","Cowart S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","194","3","31","2","8:29 PM","9:30",NA,NA,"Duval Free Throw 2PT (8 PTS)","32 - 34","2","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","195","2","58","2","8:29 PM","9:22","MISS Cowart 8' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","196","4","0","2","8:29 PM","9:17",NA,NA,"Golden REBOUND (Off:2 Def:3)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","197","5","1","2","8:29 PM","9:08","Weems STEAL (2 STL)",NA,"Duval Bad Pass Turnover (P3.T8)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","199","5","1","2","8:29 PM","9:03","Weems Bad Pass Turnover (P2.T6)",NA,"Burk STEAL (1 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","201","1","76","2","8:30 PM","8:57",NA,NA,"Duval 4' Running Finger Roll Layup (10 PTS) (Grady 1 AST)","34 - 34","TIE","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","203","1","102","2","8:30 PM","8:38","Jefferson 5' Driving Floating Bank Jump Shot (4 PTS) (Gilyard 6 AST)",NA,NA,"34 - 36","2","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","205","2","1","2","8:30 PM","8:22",NA,NA,"MISS Grady 26' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","206","4","0","2","8:30 PM","8:17","Cowart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","207","5","1","2","8:30 PM","8:13","Weems Bad Pass Turnover (P3.T7)",NA,"Grady STEAL (2 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","209","2","41","2","8:30 PM","8:10","Gilyard BLOCK (1 BLK)",NA,"MISS Duval 4' Running Layup",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200332","211","4","0","2","8:30 PM","8:10","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","213","8","0","2","8:30 PM","8:10","SUB: McDermott FOR Cowart",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","214","8","0","2","8:30 PM","8:10","SUB: Hurt FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","215","8","0","2","8:30 PM","8:10",NA,NA,"SUB: Butler FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","221","1","1","2","8:31 PM","8:00","Brown Jr. 25' 3PT Jump Shot (10 PTS)",NA,NA,"34 - 39","5","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","222","6","11","2","8:31 PM","7:50",NA,NA,"Duval T.FOUL (P2.T2)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","223","11","4","2","8:32 PM","7:50",NA,NA,"Duval Ejection:Other",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","224","3","38","2","8:32 PM","7:50","McDermott Free Technical 1PT (11 PTS)",NA,NA,"34 - 40","6","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","226","2","1","2","8:32 PM","7:38",NA,NA,"MISS Grady 25' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","227","4","0","2","8:33 PM","7:30","Jefferson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","229","1","1","2","8:33 PM","7:18","Jefferson 27' 3PT Jump Shot (7 PTS)",NA,NA,"34 - 43","9","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","230","2","1","2","8:33 PM","7:07",NA,NA,"MISS Grady 27' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","231","4","0","2","8:33 PM","7:03","Jefferson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","232","1","1","2","8:33 PM","6:57","Hurt 26' 3PT Jump Shot (5 PTS) (Jefferson 1 AST)",NA,NA,"34 - 46","12","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","234","2","101","2","8:34 PM","6:42",NA,NA,"MISS Butler 9' Driving Floating Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","235","4","0","2","8:34 PM","6:40","Hurt REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","236","1","1","2","8:34 PM","6:33","Jefferson 25' 3PT Jump Shot (10 PTS) (Brown Jr. 1 AST)",NA,NA,"34 - 49","15","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","238","9","1","2","8:34 PM","6:31",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","243","8","0","2","8:36 PM","6:31",NA,NA,"SUB: Wills FOR Burk",NA,NA,"5","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","244","8","0","2","8:36 PM","6:31",NA,NA,"SUB: White FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","247","1","102","2","8:36 PM","6:16",NA,NA,"Grady 2' Driving Floating Bank Jump Shot (6 PTS)","36 - 49","13","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","248","5","1","2","8:36 PM","5:56","Jefferson Bad Pass Turnover (P1.T8)",NA,"Grady STEAL (3 STL)",NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","250","2","74","2","8:37 PM","5:51",NA,NA,"MISS Wills 5' Running Reverse Layup",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","251","4","0","2","8:37 PM","5:49",NA,NA,"Butler REBOUND (Off:1 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","252","6","1","2","8:37 PM","5:49","Weems P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","254","8","0","2","8:37 PM","5:49","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","255","8","0","2","8:37 PM","5:49","SUB: Bean FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","258","2","1","2","8:37 PM","5:44",NA,NA,"MISS Grady 28' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","259","4","0","2","8:37 PM","5:40",NA,NA,"Camper REBOUND (Off:1 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","260","2","1","2","8:37 PM","5:38",NA,NA,"MISS Grady 27' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","261","4","0","2","8:37 PM","5:38","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","262","2","79","2","8:37 PM","5:26","MISS Brown Jr. 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","263","4","0","2","8:38 PM","5:23",NA,NA,"White REBOUND (Off:2 Def:2)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","264","5","4","2","8:38 PM","5:13",NA,NA,"White Traveling Turnover (P1.T9)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","265","1","102","2","8:38 PM","4:53","Bean 8' Driving Floating Bank Jump Shot (4 PTS) (McDermott 1 AST)",NA,NA,"36 - 51","15","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200332","267","5","45","2","8:39 PM","4:40",NA,NA,"Butler Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200332","268","1","99","2","8:39 PM","4:30","McDermott 4' Cutting Finger Roll Layup Shot (13 PTS) (Brown Jr. 2 AST)",NA,NA,"36 - 53","17","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
