"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2012200001","269","3","11","2","10:50 PM","4:18",NA,NA,"Wembanyama Free Throw 1 of 2 (8 PTS)","39 - 54","15","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","270","8","0","2","10:50 PM","4:18",NA,NA,"SUB: Sy FOR Faye",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","272","3","12","2","10:50 PM","4:18",NA,NA,"Wembanyama Free Throw 2 of 2 (9 PTS)","40 - 54","14","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","273","6","1","2","10:50 PM","3:55",NA,NA,"Wembanyama P.FOUL (P3.PN)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","275","3","11","2","10:51 PM","3:55","King Free Throw 1 of 2 (2 PTS)",NA,NA,"40 - 55","15","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","276","3","12","2","10:51 PM","3:55","King Free Throw 2 of 2 (3 PTS)",NA,NA,"40 - 56","16","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","277","5","1","2","10:51 PM","3:45","Dawkins STEAL (2 STL)",NA,"Waters Bad Pass Turnover (P4.T10)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","279","6","2","2","10:52 PM","3:30",NA,NA,"Sy S.FOUL (P1.PN)",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","281","3","11","2","10:52 PM","3:30","Abogidi Free Throw 1 of 2 (5 PTS)",NA,NA,"40 - 57","17","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","282","8","0","2","10:52 PM","3:30",NA,NA,"SUB: Faye FOR Wembanyama",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","284","3","12","2","10:52 PM","3:30","Abogidi Free Throw 2 of 2 (6 PTS)",NA,NA,"40 - 58","18","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","285","1","98","2","10:53 PM","3:20",NA,NA,"Henry 2' Cutting Layup Shot (2 PTS) (Waters 3 AST)","42 - 58","16","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","287","6","2","2","10:53 PM","3:20","Abogidi S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","289","8","0","2","10:53 PM","3:20","SUB: Young FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","291","3","10","2","10:53 PM","3:20",NA,NA,"Henry Free Throw 1 of 1 (3 PTS)","43 - 58","15","5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","292","2","1","2","10:53 PM","3:09","MISS Young 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","293","4","0","2","10:53 PM","3:05","Abogidi REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","294","6","2","2","10:53 PM","3:05",NA,NA,"Faye S.FOUL (P3.PN)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","296","3","11","2","10:54 PM","3:05","Abogidi Free Throw 1 of 2 (7 PTS)",NA,NA,"43 - 59","16","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","297","3","12","2","10:54 PM","3:05","Abogidi Free Throw 2 of 2 (8 PTS)",NA,NA,"43 - 60","17","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","298","2","79","2","10:54 PM","2:58",NA,NA,"MISS Waters 27' 3PT Pullup Jump Shot",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","299","4","0","2","10:54 PM","2:54","Dawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","300","1","41","2","10:54 PM","2:51","Young 4' Running Layup (2 PTS) (Dawkins 2 AST)",NA,NA,"43 - 62","19","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","302","2","3","2","10:55 PM","2:32",NA,NA,"MISS Faye 3' Hook Shot",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","303","4","0","2","10:55 PM","2:29",NA,NA,"Faye REBOUND (Off:2 Def:2)",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","304","1","1","2","10:55 PM","2:27",NA,NA,"Besson 26' 3PT Jump Shot (15 PTS) (Waters 4 AST)","46 - 62","16","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","306","2","1","2","10:55 PM","2:14","MISS King 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","307","4","0","2","10:55 PM","2:11",NA,NA,"Henry REBOUND (Off:0 Def:1)",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","308","2","41","2","10:55 PM","2:05",NA,NA,"MISS Henry 2' Running Layup",NA,NA,"5","1630565","Aaron Henry","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","309","4","0","2","10:55 PM","2:03",NA,NA,"Sy REBOUND (Off:2 Def:0)",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","310","6","1","2","10:55 PM","2:02","Graves P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","312","3","11","2","10:56 PM","2:02",NA,NA,"MISS Sy Free Throw 1 of 2",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","313","4","1","2","10:56 PM","2:02",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","314","8","0","2","10:56 PM","2:02","SUB: Mika FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","315","8","0","2","10:56 PM","2:02",NA,NA,"SUB: Jones FOR Faye",NA,NA,"5","196294126","Fall Faye","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","316","8","0","2","10:56 PM","2:02",NA,NA,"SUB: Ho You Fat FOR Waters",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","5","196294125","Steeve Ho You Fat","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","320","3","12","2","10:56 PM","2:02",NA,NA,"Sy Free Throw 2 of 2 (2 PTS)","47 - 62","15","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","321","9","1","2","10:56 PM","1:58","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","322","1","5","2","10:58 PM","1:43","Mika 4' Layup (4 PTS) (Graves 5 AST)",NA,NA,"47 - 64","17","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","324","6","2","2","10:58 PM","1:43",NA,NA,"Jones S.FOUL (P1.PN)",NA,NA,"5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","326","3","10","2","10:59 PM","1:43","Mika Free Throw 1 of 1 (5 PTS)",NA,NA,"47 - 65","18","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","327","6","1","2","10:59 PM","1:26","Dawkins P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","329","3","11","2","11:00 PM","1:26",NA,NA,"Sy Free Throw 1 of 2 (3 PTS)","48 - 65","17","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","330","3","12","2","11:00 PM","1:26",NA,NA,"Sy Free Throw 2 of 2 (4 PTS)","49 - 65","16","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","331","1","98","2","11:00 PM","1:16","King 4' Cutting Layup Shot (5 PTS) (Mika 3 AST)",NA,NA,"49 - 67","18","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","333","6","2","2","11:00 PM","1:06","Dawkins S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","335","3","11","2","11:01 PM","1:06",NA,NA,"MISS Besson Free Throw 1 of 2",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","336","4","1","2","11:01 PM","1:06",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","337","3","12","2","11:01 PM","1:06",NA,NA,"Besson Free Throw 2 of 2 (16 PTS)","50 - 67","17","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","338","5","45","2","11:01 PM","1:00","Graves Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","340","5","1","2","11:02 PM","0:44","King STEAL (1 STL)",NA,"Sy Bad Pass Turnover (P1.T11)",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","342","1","101","2","11:02 PM","0:34","Young 16' Driving Floating Jump Shot (4 PTS)",NA,NA,"50 - 69","19","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","344","6","2","2","11:02 PM","0:15","King S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","346","3","11","2","11:03 PM","0:15",NA,NA,"Besson Free Throw 1 of 2 (17 PTS)","51 - 69","18","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","347","3","12","2","11:03 PM","0:15",NA,NA,"Besson Free Throw 2 of 2 (18 PTS)","52 - 69","17","5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","348","1","52","2","11:03 PM","0:01","Dawkins 4' Alley Oop Dunk (11 PTS) (Graves 6 AST)",NA,NA,"52 - 71","19","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","350","2","1","2","11:04 PM","0:00",NA,NA,"MISS Besson 36' 3PT Jump Shot",NA,NA,"5","1630656","Hugo Besson","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","351","4","0","2","11:04 PM","0:00",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","352","13","0","2","11:04 PM","0:00",NA,"End of 2nd Period (11:04 PM EST)",NA,"52 - 71","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","367","12","0","3","11:20 PM","12:00",NA,"Start of 3rd Period (11:20 PM EST)",NA,"52 - 71","19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","368","1","1","3","11:20 PM","11:50","Jenkins 24' 3PT Jump Shot (9 PTS) (Henderson 2 AST)",NA,NA,"52 - 74","22","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","370","6","1","3","11:21 PM","11:33","Mika P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","372","1","79","3","11:21 PM","11:29",NA,NA,"Waters 26' 3PT Pullup Jump Shot (9 PTS)","55 - 74","19","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","373","2","9","3","11:21 PM","11:16","MISS Cissoko 3' Driving Dunk",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","374","4","0","3","11:21 PM","11:14",NA,NA,"Waters REBOUND (Off:0 Def:2)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","375","6","2","3","11:21 PM","11:11","Mika S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","377","3","11","3","11:22 PM","11:11",NA,NA,"MISS Sy Free Throw 1 of 2",NA,NA,"5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","378","4","1","3","11:22 PM","11:11",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","379","3","12","3","11:22 PM","11:11",NA,NA,"Sy Free Throw 2 of 2 (5 PTS)","56 - 74","18","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","380","1","6","3","11:22 PM","11:00","Miller 3' Driving Layup (8 PTS) (Henderson 3 AST)",NA,NA,"56 - 76","20","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","382","5","40","3","11:22 PM","10:54",NA,NA,"Waters Out of Bounds Lost Ball Turnover (P5.T12)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","384","2","1","3","11:23 PM","10:51","MISS Miller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","385","4","0","3","11:23 PM","10:48",NA,NA,"Waters REBOUND (Off:0 Def:3)",NA,NA,"5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","386","1","6","3","11:23 PM","10:38",NA,NA,"Waters 6' Driving Layup (11 PTS)","58 - 76","18","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","387","1","98","3","11:24 PM","10:18","Jenkins 3' Cutting Layup Shot (11 PTS) (Mika 4 AST)",NA,NA,"58 - 78","20","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","389","1","80","3","11:24 PM","10:09",NA,NA,"Wembanyama 3PT Step Back Jump Shot (12 PTS) (Jones 4 AST)","61 - 78","17","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1962938294",NA,"50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","391","1","58","3","11:24 PM","9:51","Mika 7' Turnaround Hook Shot (7 PTS) (Jenkins 2 AST)",NA,NA,"61 - 80","19","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","393","6","1","3","11:24 PM","9:40","Mika P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","196294123","Bandja Sy","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","395","8","0","3","11:25 PM","9:40","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","397","1","1","3","11:25 PM","9:33",NA,NA,"Wembanyama 26' 3PT Jump Shot (15 PTS) (Waters 5 AST)","64 - 80","16","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","5","1629682","Tremont Waters","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","399","6","2","3","11:25 PM","9:32","Abogidi S.FOUL (P4.T4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","401","8","0","3","11:26 PM","9:32","SUB: Southerland FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","403","3","10","3","11:26 PM","9:32",NA,NA,"Wembanyama Free Throw 1 of 1 (16 PTS)","65 - 80","15","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","404","2","79","3","11:26 PM","9:12","MISS Cissoko 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","405","4","0","3","11:26 PM","9:08",NA,NA,"Wembanyama REBOUND (Off:0 Def:2)",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","406","6","2","3","11:26 PM","9:02","Cissoko S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","1","0",NA,NA,NA,NA,NA,"0",0
"2012200001","408","3","11","3","11:27 PM","9:02",NA,NA,"MISS Wembanyama Free Throw 1 of 2",NA,NA,"5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","409","4","1","3","11:27 PM","9:02",NA,NA,"Metropolitans 92 Rebound",NA,NA,"3","50010",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","410","3","12","3","11:27 PM","9:02",NA,NA,"Wembanyama Free Throw 2 of 2 (17 PTS)","66 - 80","14","5","196294122","Victor Wembanyama","50010","Boulogne-Levallois","Metropolitans 92","MET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","411","2","98","3","11:28 PM","8:47","MISS Southerland 3' Cutting Layup Shot",NA,NA,NA,NA,"4","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","412","4","0","3","11:28 PM","8:44","Cissoko REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2012200001","413","2","1","3","11:28 PM","8:41","MISS Jenkins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
