"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200434","263","6","1","2","8:52 PM","2:41",NA,NA,"Sneed P.FOUL (P2.PN)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","265","8","0","2","8:52 PM","2:41",NA,NA,"SUB: Hagans FOR Bouknight",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","266","8","0","2","8:52 PM","2:41",NA,NA,"SUB: Simmons FOR Maledon",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","269","3","31","2","8:53 PM","2:41","MISS Robinson Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","270","4","0","2","8:53 PM","2:39",NA,NA,"Sims REBOUND (Off:0 Def:2)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","271","2","1","2","8:53 PM","2:29",NA,NA,"MISS Simmons 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","272","4","0","2","8:53 PM","2:25","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","273","1","44","2","8:53 PM","2:20","Randolph 2' Reverse Layup (7 PTS)",NA,NA,"65 - 48","-17","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","274","9","1","2","8:53 PM","2:20",NA,NA,"Swarm Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","275","1","1","2","8:54 PM","2:04",NA,NA,"Simmons 25' 3PT Jump Shot (3 PTS) (Sims 1 AST)","68 - 48","-20","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","277","1","1","2","8:54 PM","1:52","Hall 3PT Jump Shot (12 PTS) (Robinson Jr. 3 AST)",NA,NA,"68 - 51","-17","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","279","1","1","2","8:55 PM","1:33",NA,NA,"Scott 24' 3PT Jump Shot (16 PTS) (Sneed 4 AST)","71 - 51","-20","5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","281","1","79","2","8:55 PM","1:26","Hall 26' 3PT Pullup Jump Shot (15 PTS) (Robinson Jr. 4 AST)",NA,NA,"71 - 54","-17","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","283","1","5","2","8:55 PM","1:17",NA,NA,"Simmons 3' Layup (5 PTS) (Hagans 2 AST)","73 - 54","-19","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","285","1","5","2","8:55 PM","1:08","Randolph 2' Layup (9 PTS)",NA,NA,"73 - 56","-17","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","286","6","2","2","8:55 PM","1:08",NA,NA,"Sims S.FOUL (P3.PN)",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","288","3","30","2","8:56 PM","1:08","Randolph Free Throw 1PT (10 PTS)",NA,NA,"73 - 57","-16","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","289","2","80","2","8:56 PM","0:50",NA,NA,"MISS Simmons 23' Step Back Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","290","4","0","2","8:56 PM","0:46","Mahoney REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","291","1","78","2","8:56 PM","0:42","Randolph 3' Floating Jump Shot (12 PTS)",NA,NA,"73 - 59","-14","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","292","6","2","2","8:56 PM","0:33","Hall S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","294","3","31","2","8:57 PM","0:33",NA,NA,"MISS Sims Free Throw 2PT",NA,NA,"5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","295","4","0","2","8:57 PM","0:32","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","296","2","1","2","8:57 PM","0:08","MISS Champagnie 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","297","4","0","2","8:57 PM","0:06",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","299","13","0","2","8:58 PM","0:00",NA,"End of 2nd Period (8:58 PM EST)",NA,"73 - 59","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","310","12","0","3","9:13 PM","12:00",NA,"Start of 3rd Period (9:13 PM EST)",NA,"73 - 59","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","311","1","44","3","9:13 PM","11:41","Johnson 1' Reverse Layup (4 PTS) (Champagnie 1 AST)",NA,NA,"73 - 61","-12","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","313","5","40","3","9:14 PM","11:27",NA,NA,"Whaley Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","315","6","2","3","9:14 PM","11:13",NA,NA,"Whaley S.FOUL (P4.T1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","321","3","31","3","9:15 PM","11:13","Johnson Free Throw 2PT (6 PTS)",NA,NA,"73 - 63","-10","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","317","2","5","3","9:15 PM","10:50",NA,NA,"MISS Bouknight 3' Layup",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","318","4","0","3","9:15 PM","10:50","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","319","1","75","3","9:15 PM","10:45","Johnson 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"73 - 65","-8","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","320","9","1","3","9:15 PM","10:45",NA,NA,"Swarm Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","322","6","2","3","9:17 PM","10:29","Johnson S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","324","3","31","3","9:18 PM","10:29",NA,NA,"Maledon Free Throw 2PT (11 PTS)","75 - 65","-10","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","325","2","79","3","9:18 PM","10:18","MISS Brown Jr. 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","326","4","0","3","9:18 PM","10:12","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","327","2","5","3","9:18 PM","10:01","MISS Brown Jr. 3' Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","328","4","0","3","9:18 PM","9:59",NA,NA,"Bouknight REBOUND (Off:0 Def:7)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","329","5","2","3","9:18 PM","9:54","Brown Jr. STEAL (1 STL)",NA,"Bouknight Lost Ball Turnover (P2.T9)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","331","1","5","3","9:18 PM","9:48","Johnson 1' Layup (10 PTS) (Robinson Jr. 5 AST)",NA,NA,"75 - 67","-8","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","333","1","1","3","9:19 PM","9:32",NA,NA,"Sneed 25' 3PT Jump Shot (5 PTS) (Bouknight 3 AST)","78 - 67","-11","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","335","1","1","3","9:19 PM","9:08","Brown Jr. 25' 3PT Jump Shot (5 PTS) (Hall 1 AST)",NA,NA,"78 - 70","-8","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","337","2","1","3","9:19 PM","8:56",NA,NA,"MISS Bouknight 28' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","338","4","0","3","9:19 PM","8:53","Champagnie REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","339","1","1","3","9:19 PM","8:50","Hall 26' 3PT Jump Shot (18 PTS) (Champagnie 2 AST)",NA,NA,"78 - 73","-5","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","341","6","2","3","9:20 PM","8:30","Hall S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","343","8","0","3","9:20 PM","8:30",NA,NA,"SUB: Simmons FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","344","8","0","3","9:20 PM","8:30",NA,NA,"SUB: Hagans FOR Bouknight",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","347","3","31","3","9:20 PM","8:30",NA,NA,"Sneed Free Throw 2PT (7 PTS)","80 - 73","-7","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","348","1","98","3","9:21 PM","8:14","Johnson 1' Cutting Layup Shot (12 PTS) (Hall 2 AST)",NA,NA,"80 - 75","-5","4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","350","2","1","3","9:21 PM","8:02",NA,NA,"MISS Sneed 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","351","4","0","3","9:21 PM","7:59","Hall REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","352","1","1","3","9:21 PM","7:43","Brown Jr. 26' 3PT Jump Shot (8 PTS) (Hall 3 AST)",NA,NA,"80 - 78","-2","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","354","5","4","3","9:22 PM","7:19",NA,NA,"Maledon Traveling Turnover (P4.T10)",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","355","2","1","3","9:22 PM","7:03","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","356","4","0","3","9:22 PM","6:58",NA,NA,"Hagans REBOUND (Off:0 Def:2)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","357","2","5","3","9:22 PM","6:53","Champagnie BLOCK (1 BLK)",NA,"MISS Hagans 4' Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0",0
"2022200434","359","4","0","3","9:22 PM","6:49","Champagnie REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","360","1","41","3","9:22 PM","6:47","Champagnie 1' Running Layup (11 PTS)",NA,NA,"80 - 80","TIE","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","361","1","1","3","9:23 PM","6:34",NA,NA,"Maledon 23' Jump Shot (13 PTS) (Sneed 5 AST)","82 - 80","-2","5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","363","6","1","3","9:23 PM","6:26",NA,NA,"Simmons P.FOUL (P2.T2)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","365","8","0","3","9:23 PM","6:26","SUB: Randolph FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","366","8","0","3","9:23 PM","6:26",NA,NA,"SUB: Sims FOR Maledon",NA,NA,"5","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","369","1","1","3","9:24 PM","6:10","Randolph 3PT Jump Shot (15 PTS) (Robinson Jr. 6 AST)",NA,NA,"82 - 83","1","4","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","372","2","63","3","9:24 PM","5:48",NA,NA,"MISS Scott 16' Fadeaway Jumper",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","373","4","0","3","9:24 PM","5:41","Hall REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","374","1","5","3","9:24 PM","5:38","Champagnie 2' Layup (13 PTS) (Hall 4 AST)",NA,NA,"82 - 85","3","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","376","6","2","3","9:24 PM","5:38",NA,NA,"Sneed S.FOUL (P3.T3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","378","3","30","3","9:25 PM","5:38","Champagnie Free Throw 1PT (14 PTS)",NA,NA,"82 - 86","4","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","379","1","6","3","9:25 PM","5:28",NA,NA,"Hagans 2' Driving Layup (10 PTS)","84 - 86","2","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","380","1","5","3","9:25 PM","5:09","Champagnie 6' Layup (16 PTS)",NA,NA,"84 - 88","4","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","381","1","5","3","9:26 PM","4:53",NA,NA,"Hagans 5' Layup (12 PTS)","86 - 88","2","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","382","1","5","3","9:26 PM","4:48","Champagnie 3' Layup (18 PTS) (Robinson Jr. 7 AST)",NA,NA,"86 - 90","4","4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","385","8","0","3","9:26 PM","4:39","SUB: Mahoney FOR Johnson",NA,NA,NA,NA,"4","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","386","8","0","3","9:26 PM","4:39","SUB: Carter III FOR Robinson Jr.",NA,NA,NA,NA,"4","1629955","Galen Robinson Jr.","1612709890","Austin","Spurs","AUS","4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","387","8","0","3","9:26 PM","4:39",NA,NA,"SUB: Whaley FOR Scott",NA,NA,"5","1630286","Trevon Scott","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","391","2","80","3","9:27 PM","4:30",NA,NA,"MISS Sneed 20' Step Back Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","392","4","0","3","9:27 PM","4:26","Hall REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","393","2","79","3","9:27 PM","4:03","MISS Hall 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","394","4","0","3","9:27 PM","4:01",NA,NA,"Sneed REBOUND (Off:0 Def:5)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","395","2","1","3","9:27 PM","3:53",NA,NA,"MISS Simmons 26' 3PT Jump Shot",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","396","4","0","3","9:27 PM","3:50","Carter III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","397","5","2","3","9:27 PM","3:46","Champagnie Lost Ball Turnover (P2.T5)",NA,"Sims STEAL (1 STL)",NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","399","1","5","3","9:27 PM","3:43",NA,NA,"Sims 1' Layup (2 PTS)","88 - 90","2","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","400","6","2","3","9:27 PM","3:43","Hall S.FOUL (P4.T3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200434","402","8","0","3","9:28 PM","3:43","SUB: Delph FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709890","Austin","Spurs","AUS","4","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","403","8","0","3","9:28 PM","3:43","SUB: Brown Jr. FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","404","8","0","3","9:28 PM","3:43",NA,NA,"SUB: Bouknight FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200434","408","3","30","3","9:28 PM","3:43",NA,NA,"Sims Free Throw 1PT (3 PTS)","89 - 90","1","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
