"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200168","131","2","80","1","9:23 PM","2:26",NA,NA,"MISS Cannady 26' 3PT Step Back Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","132","4","0","1","9:23 PM","2:24","Dawkins REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","134","8","0","1","9:23 PM","2:16","SUB: Sane FOR King",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","136","2","79","1","9:24 PM","2:06","MISS Jeter 21' Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","137","4","0","1","9:24 PM","2:04",NA,NA,"McCoy REBOUND (Off:0 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","138","1","5","1","9:24 PM","1:54",NA,NA,"McCoy 9' Layup (2 PTS)","20 - 17","-3","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","139","1","79","1","9:24 PM","1:28","Cissoko 26' 3PT Pullup Jump Shot (5 PTS) (Sane 1 AST)",NA,NA,"20 - 20","TIE","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","140","2","6","1","9:25 PM","1:07","Dawkins BLOCK (1 BLK)",NA,"MISS McCoy 7' Driving Layup",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0",0
"2052200168","142","4","0","1","9:25 PM","1:06",NA,NA,"White Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","143","2","1","1","9:25 PM","1:04",NA,NA,"MISS Pippen Jr. 27' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","144","4","0","1","9:25 PM","0:56",NA,NA,"McCoy REBOUND (Off:1 Def:2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","145","2","1","1","9:25 PM","0:55",NA,NA,"MISS Pippen Jr. 26' 3PT Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","146","4","0","1","9:25 PM","0:53","Abogidi REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","147","2","1","1","9:25 PM","0:43","MISS Abogidi 20' Jump Shot",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","148","4","0","1","9:25 PM","0:39",NA,NA,"Pierre-Louis REBOUND (Off:1 Def:1)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","149","1","41","1","9:25 PM","0:37",NA,NA,"White Jr. 3' Running Layup (2 PTS) (Pierre-Louis 1 AST)","22 - 20","-2","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","151","5","1","1","9:26 PM","0:22","Sane Bad Pass Turnover (P2.T9)",NA,"Cannady STEAL (1 STL)",NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","153","1","1","1","9:26 PM","0:05",NA,NA,"Cannady 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 2 AST)","25 - 20","-5","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","155","2","1","1","9:26 PM","0:00","MISS Cissoko 31' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","156","4","0","1","9:26 PM","0:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","157","13","0","1","9:26 PM","0:00",NA,"End of 1st Period (9:26 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","160","12","0","2","9:29 PM","12:00",NA,"Start of 2nd Period (9:29 PM EST)",NA,"25 - 20","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","161","2","63","2","9:29 PM","11:50",NA,NA,"MISS McCoy 23' Fadeaway Jumper",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","162","4","0","2","9:29 PM","11:47","Cissoko REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","163","1","108","2","9:29 PM","11:31","Abogidi 1' Cutting Dunk Shot (4 PTS) (Cissoko 1 AST)",NA,NA,"25 - 22","-3","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","164","6","2","2","9:30 PM","11:13","Dawkins S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","166","3","31","2","9:30 PM","11:13",NA,NA,"Pierre-Louis Free Throw 2PT (2 PTS)","27 - 22","-5","5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","167","5","4","2","9:30 PM","11:00","Dawkins Traveling Turnover (P2.T10)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","168","5","2","2","9:31 PM","10:50","Cissoko STEAL (1 STL)",NA,"Pippen Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","170","5","1","2","9:31 PM","10:45","Dawkins Bad Pass Turnover (P3.T11)",NA,"Cannady STEAL (2 STL)",NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","172","1","1","2","9:31 PM","10:43",NA,NA,"McCoy 26' 3PT Jump Shot (5 PTS) (Cannady 3 AST)","30 - 22","-8","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","174","6","4","2","9:31 PM","10:25","Abogidi OFF.Foul (P1)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","176","5","37","2","9:31 PM","10:25","Abogidi Offensive Foul Turnover (P2.T12)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","177","8","0","2","9:31 PM","10:25","SUB: King FOR Abogidi",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","178","8","0","2","9:31 PM","10:25","SUB: Mika FOR Dawkins",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","181","6","4","2","9:32 PM","10:20",NA,NA,"White Jr. OFF.Foul (P1)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","183","5","37","2","9:32 PM","10:20",NA,NA,"White Jr. Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","184","5","4","2","9:32 PM","10:04","Miller Traveling Turnover (P2.T13)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","185","5","4","2","9:33 PM","9:50",NA,NA,"Pierre-Louis Traveling Turnover (P1.T4)",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","188","8","0","2","9:33 PM","9:50","SUB: Jeter FOR Cissoko",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","190","5","45","2","9:34 PM","9:36","Mika Out of Bounds - Bad Pass Turnover Turnover (P2.T14)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","191","9","1","2","9:34 PM","9:36","IGNITE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","192","8","0","2","9:35 PM","9:36",NA,NA,"SUB: Hamilton FOR Pierre-Louis",NA,NA,"5","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","193","8","0","2","9:35 PM","9:36",NA,NA,"SUB: Figueroa FOR White Jr.",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","194","8","0","2","9:35 PM","9:36",NA,NA,"SUB: Huff FOR McCoy",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","198","1","43","2","9:36 PM","9:20",NA,NA,"Huff 4' Alley Oop Layup (6 PTS) (Figueroa 2 AST)","32 - 22","-10","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","200","2","79","2","9:36 PM","9:03","MISS Jeter 20' Pullup Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","201","4","0","2","9:36 PM","9:00",NA,NA,"Figueroa REBOUND (Off:0 Def:2)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","202","2","102","2","9:37 PM","8:50",NA,NA,"MISS Hamilton 6' Driving Floating Bank Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","203","4","0","2","9:37 PM","8:46","Miller REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","204","1","98","2","9:37 PM","8:34","Miller Cutting Layup Shot (4 PTS) (Mika 1 AST)",NA,NA,"32 - 24","-8","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","206","1","52","2","9:37 PM","8:21",NA,NA,"Huff 3' Alley Oop Dunk (8 PTS) (Pippen Jr. 3 AST)","34 - 24","-10","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","208","1","79","2","9:37 PM","8:00","Sane 15' Pullup Jump Shot (4 PTS) (Mika 2 AST)",NA,NA,"34 - 26","-8","4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","209","2","102","2","9:38 PM","7:40",NA,NA,"MISS Pippen Jr. 5' Driving Floating Bank Jump Shot",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","210","4","0","2","9:38 PM","7:39",NA,NA,"Huff REBOUND (Off:2 Def:1)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","211","6","2","2","9:38 PM","7:39","Mika S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","213","8","0","2","9:38 PM","7:39","SUB: Dawkins FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","214","8","0","2","9:38 PM","7:39",NA,NA,"SUB: Harrison FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","215","8","0","2","9:38 PM","7:39",NA,NA,"SUB: McCoy FOR Cannady",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","219","3","31","2","9:38 PM","7:39",NA,NA,"Huff Free Throw 2PT (10 PTS)","36 - 26","-10","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","220","6","1","2","9:39 PM","7:26",NA,NA,"Hamilton P.FOUL (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","222","1","98","2","9:39 PM","7:15","Miller 3' Cutting Layup Shot (6 PTS) (Dawkins 1 AST)",NA,NA,"36 - 28","-8","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","224","2","1","2","9:39 PM","6:58",NA,NA,"MISS Figueroa 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","225","4","0","2","9:39 PM","6:56","Dawkins REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","226","2","57","2","9:40 PM","6:42","MISS King 5' Driving Hook Shot",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","227","4","0","2","9:40 PM","6:40",NA,NA,"Huff REBOUND (Off:2 Def:2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","228","6","1","2","9:40 PM","6:37","King P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","230","2","47","2","9:40 PM","6:28",NA,NA,"MISS Harrison 10' Turnaround Jump Shot",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","231","4","0","2","9:40 PM","6:27","Jeter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","232","1","2","2","9:40 PM","6:20","Dawkins 28' 3PT Running Jump Shot (3 PTS) (Jeter 1 AST)",NA,NA,"36 - 31","-5","4","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","234","2","1","2","9:41 PM","6:03",NA,NA,"MISS Hamilton 26' 3PT Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","235","4","0","2","9:41 PM","6:01","Jeter REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","236","6","1","2","9:41 PM","5:55",NA,NA,"McCoy P.FOUL (P1.T2)",NA,NA,"5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","238","2","80","2","9:41 PM","5:50","MISS Jeter 20' Step Back Jump Shot",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","239","4","0","2","9:41 PM","5:46",NA,NA,"Hamilton REBOUND (Off:0 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","240","6","2","2","9:41 PM","5:44","Jeter S.FOUL (P1.T4)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","242","3","31","2","9:42 PM","5:44",NA,NA,"MISS Hamilton Free Throw 2PT",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","243","4","0","2","9:42 PM","5:42","Miller REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","244","2","1","2","9:42 PM","5:32","MISS Miller 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","245","4","0","2","9:42 PM","5:31",NA,NA,"Harrison REBOUND (Off:1 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","247","8","0","2","9:42 PM","5:25","SUB: Cissoko FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","248","8","0","2","9:42 PM","5:25","SUB: Abogidi FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","251","1","5","2","9:43 PM","5:20",NA,NA,"Huff 3' Layup (12 PTS) (Figueroa 3 AST)","38 - 31","-7","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","252","1","80","2","9:43 PM","4:55","Jeter 24' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"38 - 34","-4","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","253","2","80","2","9:44 PM","4:28",NA,NA,"MISS Hamilton 12' Step Back Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","254","4","0","2","9:44 PM","4:25","Abogidi REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","255","1","50","2","9:44 PM","4:20","Abogidi 2' Running Dunk (6 PTS) (Cissoko 2 AST)",NA,NA,"38 - 36","-2","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","257","6","2","2","9:44 PM","4:20",NA,NA,"Huff S.FOUL (P1.T3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200168","259","8","0","2","9:44 PM","4:20","SUB: Young FOR Jeter",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","263","8","0","2","9:44 PM","4:20",NA,NA,"SUB: Cannady FOR Hamilton",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","261","3","30","2","9:44 PM","4:20","Abogidi Free Throw 1PT (7 PTS)",NA,NA,"38 - 37","-1","4","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","262","1","5","2","9:45 PM","4:07",NA,NA,"Cannady 4' Layup (5 PTS) (McCoy 1 AST)","40 - 37","-3","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","5","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200168","265","2","6","2","9:45 PM","3:50","MISS Cissoko 4' Driving Layup",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
