"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200223","280","5","2","2","7:50 PM","2:40","Gray STEAL (2 STL)",NA,"Echenique Lost Ball Turnover (P1.T7)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","282","1","41","2","7:50 PM","2:37","Bowden 1' Running Layup (11 PTS) (Hankerson 1 AST)",NA,NA,"53 - 58","5","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","284","1","6","2","7:50 PM","2:17",NA,NA,"Sykes 1' Driving Layup (10 PTS) (Rhoden 2 AST)","55 - 58","3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","286","6","1","2","7:50 PM","1:59",NA,NA,"Sykes P.FOUL (P1.T3)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","288","8","0","2","7:50 PM","1:59","SUB: Pippen FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","289","8","0","2","7:50 PM","1:59","SUB: Smith FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","290","8","0","2","7:50 PM","1:59",NA,NA,"SUB: Johnson FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","294","1","101","2","7:51 PM","1:56","Smith 12' Driving Floating Jump Shot (6 PTS) (Pippen 1 AST)",NA,NA,"55 - 60","5","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","296","1","80","2","7:51 PM","1:38",NA,NA,"Sykes 16' Step Back Jump Shot (12 PTS)","57 - 60","3","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","297","5","45","2","7:51 PM","1:18","Duke Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","298","1","79","2","7:52 PM","0:57",NA,NA,"Sykes 25' 3PT Pullup Jump Shot (15 PTS)","60 - 60","TIE","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","299","2","101","2","7:52 PM","0:38","MISS Smith 13' Driving Floating Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0",0
"2022200223","301","4","0","2","7:52 PM","0:36","Smith REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","302","2","1","2","7:52 PM","0:34","MISS Duke Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","303","4","0","2","7:52 PM","0:32",NA,NA,"Nwaba REBOUND (Off:0 Def:5)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","305","6","2","2","7:53 PM","0:26","Pippen S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","307","8","0","2","7:53 PM","0:26",NA,NA,"SUB: Edwards FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","309","3","31","2","7:53 PM","0:26",NA,NA,"Nwaba Free Throw 2PT (16 PTS)","62 - 60","-2","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","310","2","79","2","7:54 PM","0:05","MISS Duke Jr. 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","311","4","0","2","7:54 PM","0:04",NA,NA,"Nwaba REBOUND (Off:0 Def:6)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","312","2","103","2","7:54 PM","0:00",NA,NA,"MISS Nwaba 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","313","4","0","2","7:54 PM","0:00",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","314","13","0","2","7:54 PM","0:00",NA,"End of 2nd Period (7:54 PM EST)",NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","323","12","0","3","8:09 PM","12:00",NA,"Start of 3rd Period (8:09 PM EST)",NA,"62 - 60","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","324","1","43","3","8:09 PM","11:52","Bowden 1' Alley Oop Layup (13 PTS) (Chiozza 5 AST)",NA,NA,"62 - 62","TIE","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","326","6","1","3","8:10 PM","11:27","Gray P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","328","2","80","3","8:10 PM","11:18",NA,NA,"MISS Sykes 25' 3PT Step Back Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","329","4","0","3","8:10 PM","11:15",NA,NA,"Cruise Rebound",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","330","6","3","3","8:10 PM","11:15","Edwards L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","332","1","6","3","8:11 PM","11:11",NA,NA,"Rhoden 1' Driving Layup (11 PTS) (Sykes 5 AST)","64 - 62","-2","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","334","5","2","3","8:11 PM","10:53","Edwards Lost Ball Turnover (P3.T7)",NA,"Boeheim STEAL (1 STL)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","336","1","6","3","8:11 PM","10:43",NA,NA,"Nwaba 1' Driving Layup (18 PTS)","66 - 62","-4","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","337","1","1","3","8:11 PM","10:26","Bowden 3PT Jump Shot (16 PTS) (Duke Jr. 3 AST)",NA,NA,"66 - 65","-1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","339","2","5","3","8:12 PM","10:05","Gray BLOCK (1 BLK)",NA,"MISS Echenique 3' Layup",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2022200223","341","4","0","3","8:12 PM","10:04",NA,NA,"Echenique REBOUND (Off:2 Def:4)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","342","2","72","3","8:12 PM","10:03","Bowden BLOCK (1 BLK)",NA,"MISS Echenique 4' Putback Layup",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0",0
"2022200223","344","4","0","3","8:12 PM","10:02","Gray REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","345","6","2","3","8:12 PM","9:55",NA,NA,"Nwaba S.FOUL (P2.T1)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","347","3","31","3","8:12 PM","9:55","Duke Jr. Free Throw 2PT (16 PTS)",NA,NA,"66 - 67","1","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","348","1","108","3","8:13 PM","9:44",NA,NA,"Rhoden 1' Cutting Dunk Shot (13 PTS) (Echenique 3 AST)","68 - 67","-1","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","350","2","79","3","8:13 PM","9:28","MISS Gray 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","351","4","0","3","8:13 PM","9:25",NA,NA,"Nwaba REBOUND (Off:0 Def:7)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","352","1","2","3","8:13 PM","9:21",NA,NA,"Rhoden 26' 3PT Running Jump Shot (16 PTS) (Nwaba 2 AST)","71 - 67","-4","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","354","9","1","3","8:13 PM","9:10","NETS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","355","8","0","3","8:15 PM","9:10","SUB: Smith FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","357","1","80","3","8:16 PM","8:58","Chiozza 26' 3PT Step Back Jump Shot (6 PTS)",NA,NA,"71 - 70","-1","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","358","6","2","3","8:16 PM","8:30","Bowden S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","360","3","31","3","8:16 PM","8:30",NA,NA,"Boeheim Free Throw 2PT (2 PTS)","73 - 70","-3","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","361","2","1","3","8:17 PM","8:22","MISS Bowden 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","362","4","0","3","8:17 PM","8:19",NA,NA,"Echenique REBOUND (Off:2 Def:5)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","363","1","2","3","8:17 PM","8:12",NA,NA,"Boeheim 24' 3PT Running Jump Shot (5 PTS) (Rhoden 3 AST)","76 - 70","-6","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","365","2","98","3","8:17 PM","8:00","MISS Edwards 2' Cutting Layup Shot",NA,"Echenique BLOCK (1 BLK)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0",0
"2022200223","366","4","0","3","8:17 PM","7:58",NA,NA,"Rhoden REBOUND (Off:1 Def:3)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","367","1","2","3","8:17 PM","7:52",NA,NA,"Boeheim 3PT Running Jump Shot (8 PTS) (Nwaba 3 AST)","79 - 70","-9","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","369","5","40","3","8:17 PM","7:40","Gray Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","370","2","1","3","8:18 PM","7:31",NA,NA,"MISS Boeheim 24' 3PT Jump Shot",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","371","4","0","3","8:18 PM","7:29","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","372","6","26","3","8:18 PM","7:17","Bowden Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","374","5","37","3","8:18 PM","7:17","Bowden Offensive Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","375","8","0","3","8:18 PM","7:17","SUB: Williams FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","376","8","0","3","8:18 PM","7:17","SUB: Pippen FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","379","2","101","3","8:18 PM","7:08",NA,NA,"MISS Sykes 7' Driving Floating Jump Shot",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","380","4","0","3","8:19 PM","7:07","Pippen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","382","1","1","3","8:19 PM","6:53","Smith 26' 3PT Jump Shot (9 PTS) (Pippen 2 AST)",NA,NA,"79 - 73","-6","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","384","6","2","3","8:19 PM","6:29","Chiozza S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","386","3","31","3","8:20 PM","6:29",NA,NA,"Echenique Free Throw 2PT (8 PTS)","81 - 73","-8","5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","387","6","11","3","8:20 PM","6:29",NA,"Ronald Burrell Foul:T.FOUL",NA,NA,NA,"6","1629850",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","388","3","38","3","8:20 PM","6:29",NA,NA,"Boeheim Free Technical 1PT (9 PTS)","82 - 73","-9","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","391","8","0","3","8:20 PM","6:29","SUB: Kirkwood FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","392","1","3","3","8:21 PM","6:14","Pippen 5' Hook Shot (6 PTS) (Smith 5 AST)",NA,NA,"82 - 75","-7","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","393","6","2","3","8:21 PM","6:14",NA,NA,"Echenique S.FOUL (P2.T2)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","395","3","30","3","8:21 PM","6:14","Pippen Free Throw 1PT (7 PTS)",NA,NA,"82 - 76","-6","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","396","5","1","3","8:21 PM","6:00","Pippen STEAL (1 STL)",NA,"Sykes Bad Pass Turnover (P3.T8)",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","398","1","5","3","8:22 PM","5:51","Pippen 1' Layup (9 PTS) (Chiozza 6 AST)",NA,NA,"82 - 78","-4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","400","5","2","3","8:22 PM","5:30","Kirkwood STEAL (1 STL)",NA,"Nwaba Lost Ball Turnover (P3.T9)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","402","2","1","3","8:22 PM","5:23","MISS Kirkwood 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","403","4","0","3","8:22 PM","5:21",NA,NA,"Rhoden REBOUND (Off:1 Def:4)",NA,NA,"5","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","404","9","1","3","8:22 PM","5:14",NA,NA,"Cruise Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","406","8","0","3","8:24 PM","5:14",NA,NA,"SUB: Turell FOR Boeheim",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","5","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","408","1","86","3","8:25 PM","4:57",NA,NA,"Nwaba 10' Turnaround Fadeaway (20 PTS) (Sykes 6 AST)","84 - 78","-6","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","410","6","1","3","8:25 PM","4:42",NA,NA,"Echenique P.FOUL (P3.T3)",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","412","1","1","3","8:25 PM","4:29","Smith 24' 3PT Jump Shot (12 PTS) (Chiozza 7 AST)",NA,NA,"84 - 81","-3","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","415","1","47","3","8:26 PM","4:11",NA,NA,"Nwaba 11' Turnaround Jump Shot (22 PTS)","86 - 81","-5","5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","416","2","1","3","8:26 PM","3:59","MISS Pippen 20' Jump Shot",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","417","4","0","3","8:26 PM","3:54",NA,NA,"Nwaba REBOUND (Off:0 Def:8)",NA,NA,"5","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","419","8","0","3","8:26 PM","3:49","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","420","8","0","3","8:26 PM","3:49",NA,NA,"SUB: Johnson FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","423","1","80","3","8:26 PM","3:47",NA,NA,"Sykes 11' Step Back Jump Shot (17 PTS) (Johnson 3 AST)","88 - 81","-7","5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","424","1","98","3","8:27 PM","3:35","Pippen 1' Cutting Layup Shot (11 PTS) (Williams 1 AST)",NA,NA,"88 - 83","-5","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","466","7","5","3","8:27 PM","3:26","Pippen Violation:Kicked Ball",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200223","426","2","6","3","8:27 PM","3:11",NA,NA,"MISS Sykes 1' Driving Layup",NA,NA,"5","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200223","427","4","0","3","8:27 PM","3:07","Kirkwood REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
