"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200080","279","8","0","2","4:44 PM","4:57",NA,NA,"SUB: Pacheco FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","281","1","98","2","4:45 PM","4:40",NA,NA,"Perez 2' Cutting Layup Shot (2 PTS) (Jones 6 AST)","55 - 37","-18","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","283","2","79","2","4:45 PM","4:24","MISS Graves 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","284","4","0","2","4:45 PM","4:22",NA,NA,"Clark REBOUND (Off:1 Def:5)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","285","1","1","2","4:45 PM","4:04",NA,NA,"Clark 3PT Jump Shot (5 PTS) (McKinnie 2 AST)","58 - 37","-21","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","287","2","1","2","4:46 PM","3:51","MISS Graves 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","288","4","0","2","4:46 PM","3:49",NA,NA,"Clark REBOUND (Off:1 Def:6)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","289","1","98","2","4:46 PM","3:35",NA,NA,"Pacheco 1' Cutting Layup Shot (14 PTS) (Jones 7 AST)","60 - 37","-23","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","291","6","2","2","4:46 PM","3:35","Young S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","293","3","30","2","4:46 PM","3:35",NA,NA,"MISS Pacheco Free Throw 1PT",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","294","4","0","2","4:46 PM","3:34","Miller REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","295","2","1","2","4:47 PM","3:27","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","296","4","0","2","4:47 PM","3:25",NA,NA,"Clark REBOUND (Off:1 Def:7)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","297","6","2","2","4:47 PM","3:20","Young S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","299","8","0","2","4:47 PM","3:20","SUB: Mika FOR Young",NA,NA,NA,NA,"4","1630753","Cameron Young","1612709930","G League","Ignite","GLI","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","300","8","0","2","4:47 PM","3:20","SUB: Cissoko FOR Miller",NA,NA,NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","303","3","31","2","4:47 PM","3:20",NA,NA,"MISS Jones Free Throw 2PT",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","304","4","0","2","4:47 PM","3:19","Mika REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","305","1","6","2","4:47 PM","3:04","Cissoko 4' Driving Layup (4 PTS) (Graves 1 AST)",NA,NA,"60 - 39","-21","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","307","1","1","2","4:48 PM","2:44",NA,NA,"Clark 25' 3PT Jump Shot (8 PTS) (Pacheco 3 AST)","63 - 39","-24","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","309","6","1","2","4:48 PM","2:34",NA,NA,"Perez P.FOUL (P3.T4)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","311","9","1","2","4:48 PM","2:34","IGNITE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","312","8","0","2","4:49 PM","2:34","SUB: Jeter FOR Sane",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","313","8","0","2","4:49 PM","2:34",NA,NA,"SUB: Faried FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","316","6","1","2","4:51 PM","2:29",NA,NA,"Perez P.FOUL (P4.PN)",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","318","8","0","2","4:51 PM","2:29",NA,NA,"SUB: Bonilla FOR Perez",NA,NA,"5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","320","3","31","2","4:51 PM","2:29","Henderson Free Throw 2PT (6 PTS)",NA,NA,"63 - 41","-22","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","321","5","45","2","4:52 PM","2:09",NA,NA,"Pacheco Out of Bounds - Bad Pass Turnover Turnover (P3.T6)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","323","6","2","2","4:52 PM","1:59",NA,NA,"Faried S.FOUL (P1.PN)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","325","3","31","2","4:53 PM","1:59","Henderson Free Throw 2PT (8 PTS)",NA,NA,"63 - 43","-20","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","326","2","80","2","4:53 PM","1:47",NA,NA,"MISS Jones 28' 3PT Step Back Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","327","4","0","2","4:53 PM","1:45","Henderson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","328","1","98","2","4:53 PM","1:36","Cissoko 2' Cutting Layup Shot (6 PTS) (Henderson 5 AST)",NA,NA,"63 - 45","-18","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","330","6","2","2","4:53 PM","1:36",NA,NA,"Jones S.FOUL (P1.PN)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","332","3","30","2","4:54 PM","1:36","MISS Cissoko Free Throw 1PT",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","333","4","0","2","4:54 PM","1:35",NA,NA,"Faried REBOUND (Off:2 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","334","5","2","2","4:54 PM","1:13","Graves STEAL (1 STL)",NA,"Pacheco Lost Ball Turnover (P4.T7)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","336","2","41","2","4:54 PM","1:10","MISS Mika 3' Running Layup",NA,"Faried BLOCK (3 BLK)",NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200080","338","4","0","2","4:54 PM","1:08","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","340","2","80","2","4:55 PM","1:04","MISS Henderson 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","341","4","0","2","4:55 PM","1:02",NA,NA,"Bonilla REBOUND (Off:1 Def:2)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","342","5","1","2","4:55 PM","1:00","Henderson STEAL (1 STL)",NA,"Bonilla Bad Pass Turnover (P1.T8)",NA,NA,"5","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","344","2","9","2","4:55 PM","0:56","MISS Henderson 6' Driving Dunk",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","345","4","0","2","4:55 PM","0:54","Mika REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","346","1","1","2","4:55 PM","0:51","Jeter 26' 3PT Jump Shot (3 PTS) (Graves 2 AST)",NA,NA,"63 - 48","-15","4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","348","6","4","2","4:55 PM","0:41",NA,NA,"Faried OFF.Foul (P2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","350","5","37","2","4:55 PM","0:41",NA,NA,"Faried Offensive Foul Turnover (P2.T9)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","351","6","2","2","4:56 PM","0:34",NA,NA,"Jones S.FOUL (P2.PN)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","353","3","31","2","4:56 PM","0:34","MISS Graves Free Throw 2PT",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","354","4","0","2","4:56 PM","0:34","Graves REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","356","2","79","2","4:57 PM","0:26","MISS Henderson 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","357","4","0","2","4:57 PM","0:23","Jeter REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","358","5","1","2","4:57 PM","0:22","Jeter Bad Pass Turnover (P1.T7)",NA,"Pacheco STEAL (2 STL)",NA,NA,"4","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","360","2","98","2","4:57 PM","0:14",NA,NA,"MISS McKinnie 5' Cutting Layup Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","361","4","0","2","4:57 PM","0:12",NA,NA,"Jones REBOUND (Off:1 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","363","2","78","2","4:57 PM","0:00",NA,NA,"MISS Pacheco 11' Floating Jump Shot",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","364","4","0","2","4:57 PM","0:00",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","365","13","0","2","4:57 PM","0:00",NA,"End of 2nd Period (4:57 PM EST)",NA,"63 - 48","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","383","6","11","3","5:13 PM","12:00",NA,NA,"Jones T.FOUL (P2.T0)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","384","3","38","3","5:14 PM","12:00","MISS Henderson Free Technical 1PT",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","385","4","1","3","5:14 PM","12:00","IGNITE Rebound",NA,NA,NA,NA,"2","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","386","12","0","3","5:14 PM","12:00",NA,"Start of 3rd Period (5:14 PM EST)",NA,"63 - 48","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","387","1","63","3","5:15 PM","11:39",NA,NA,"Clark 12' Fadeaway Jumper (10 PTS)","65 - 48","-17","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","389","6","4","3","5:15 PM","11:27","Henderson OFF.Foul (P1)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","391","5","37","3","5:15 PM","11:27","Henderson Offensive Foul Turnover (P4.T8)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","392","1","52","3","5:15 PM","11:15",NA,NA,"Faried 1' Alley Oop Dunk (10 PTS) (Jones 8 AST)","67 - 48","-19","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","394","1","80","3","5:15 PM","11:05","Henderson 21' Step Back Jump Shot (10 PTS)",NA,NA,"67 - 50","-17","4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","395","2","6","3","5:16 PM","10:54",NA,NA,"MISS Jones 3' Driving Layup",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","396","4","0","3","5:16 PM","10:52","Henderson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","398","18","2","3","5:17 PM","10:51",NA,"Instant Replay3rd Period (5:17 PM EST)",NA,"67 - 50","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","399","6","14","3","5:18 PM","10:51",NA,NA,"Jones FLAGRANT.FOUL.TYPE1 (P3.T1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","401","3","36","3","5:19 PM","10:51","Cissoko Free Throw Flagrant 2PT (8 PTS)",NA,NA,"67 - 52","-15","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","402","2","79","3","5:20 PM","10:41","MISS Jenkins 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","403","4","0","3","5:20 PM","10:39",NA,NA,"Clark REBOUND (Off:1 Def:8)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","404","1","1","3","5:20 PM","10:29",NA,NA,"Clark 28' 3PT Jump Shot (13 PTS) (Jones 9 AST)","70 - 52","-18","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","406","2","1","3","5:20 PM","10:14","MISS Cissoko 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","407","4","0","3","5:20 PM","10:12","Mika REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","408","1","97","3","5:20 PM","10:11","Mika Tip Layup Shot (8 PTS)",NA,NA,"70 - 54","-16","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","409","2","1","3","5:20 PM","9:56",NA,NA,"MISS Clark 29' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","410","4","0","3","5:20 PM","9:54","Sane REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","411","1","67","3","5:21 PM","9:37","Mika 8' Hook Bank Shot (10 PTS)",NA,NA,"70 - 56","-14","4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","412","6","1","3","5:21 PM","9:12","Mika P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","416","1","5","3","5:22 PM","9:01",NA,NA,"Faried 4' Layup (12 PTS) (Pacheco 4 AST)","72 - 56","-16","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","417","2","1","3","5:22 PM","8:39","MISS Sane 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","418","4","0","3","5:22 PM","8:37",NA,NA,"Faried REBOUND (Off:2 Def:4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","419","6","1","3","5:22 PM","8:27","Cissoko P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","421","8","0","3","5:22 PM","8:27","SUB: Miller FOR Mika",NA,NA,NA,NA,"4","1628450","Eric Mika","1612709930","G League","Ignite","GLI","4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","422","8","0","3","5:22 PM","8:27","SUB: Graves FOR Jenkins",NA,NA,NA,NA,"4","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","425","1","6","3","5:23 PM","8:17",NA,NA,"Clark 6' Driving Layup (15 PTS) (Jones 10 AST)","74 - 56","-18","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","427","6","2","3","5:23 PM","8:17","Sane S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","429","3","30","3","5:23 PM","8:17",NA,NA,"Clark Free Throw 1PT (16 PTS)","75 - 56","-19","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","430","5","2","3","5:24 PM","8:00","Miller Lost Ball Turnover (P3.T9)",NA,"Mendoza STEAL (2 STL)",NA,NA,"4","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200080","432","6","4","3","5:24 PM","7:55",NA,NA,"Mendoza OFF.Foul (P2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200080","434","5","37","3","5:24 PM","7:55",NA,NA,"Mendoza Offensive Foul Turnover (P1.T10)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
