"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200060","132","8","0","1","7:19 PM","2:40",NA,NA,"SUB: Sharpe FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","134","1","6","1","7:19 PM","2:34",NA,NA,"Bowden 2' Driving Layup (2 PTS)","24 - 21","-3","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","135","1","6","1","7:20 PM","2:18","Harris 2' Driving Layup (2 PTS)",NA,NA,"24 - 23","-1","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","137","8","0","1","7:20 PM","2:04",NA,NA,"SUB: Graham FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","139","2","1","1","7:20 PM","2:00",NA,NA,"MISS Graham 25' 3PT Jump Shot",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","140","4","0","1","7:20 PM","1:57",NA,NA,"Kirkwood REBOUND (Off:1 Def:0)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","141","2","1","1","7:20 PM","1:53",NA,NA,"MISS A. Williams 25' 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","142","4","0","1","7:21 PM","1:49","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","143","6","1","1","7:21 PM","1:42",NA,NA,"Sharpe P.FOUL (P1.T4)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","145","1","79","1","7:21 PM","1:37","Harris 27' 3PT Pullup Jump Shot (5 PTS) (Noel 1 AST)",NA,NA,"24 - 26","2","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","147","5","40","1","7:21 PM","1:24",NA,NA,"Sharpe Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","148","2","101","1","7:22 PM","1:06","MISS Omot 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","149","4","0","1","7:22 PM","1:05","Skapintsev REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","150","1","102","1","7:22 PM","0:56","Harris 8' Driving Floating Bank Jump Shot (7 PTS)",NA,NA,"24 - 28","4","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","151","1","63","1","7:22 PM","0:40",NA,NA,"Kirkwood 16' Fadeaway Jumper (2 PTS) (Graham 1 AST)","26 - 28","2","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","153","2","80","1","7:22 PM","0:30","MISS Harris 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","154","4","0","1","7:23 PM","0:26",NA,NA,"Kirkwood REBOUND (Off:1 Def:1)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","155","5","4","1","7:23 PM","0:23",NA,NA,"Duke Jr. Traveling Turnover (P2.T6)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","156","1","1","1","7:23 PM","0:00","Noel 27' 3PT Jump Shot (6 PTS) (Harris 1 AST)",NA,NA,"26 - 31","5","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","158","13","0","1","7:23 PM","0:00",NA,"End of 1st Period (7:23 PM EST)",NA,"26 - 31","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","159","18","0","1","7:24 PM","0:00",NA,"Instant Replay1st Period (7:24 PM EST)",NA,"26 - 31","5","0","156","Antoine Carr",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","164","12","0","2","7:26 PM","12:00",NA,"Start of 2nd Period (7:26 PM EST)",NA,"26 - 31","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","165","2","6","2","7:26 PM","11:50","MISS Keels 3' Driving Layup",NA,"D. Williams BLOCK (1 BLK)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0",0
"2022200060","167","4","0","2","7:26 PM","11:50","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","169","6","1","2","7:27 PM","11:39",NA,NA,"Duke Jr. P.FOUL (P2.T1)",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","171","5","1","2","7:27 PM","11:28","Noel Bad Pass Turnover (P1.T5)",NA,"D. Williams STEAL (2 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","173","2","1","2","7:27 PM","11:24",NA,NA,"MISS Duke Jr. 27' 3PT Jump Shot",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","174","4","0","2","7:28 PM","11:21","Skapintsev REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","175","1","73","2","7:28 PM","11:16","Noel 1' Driving Reverse Layup (8 PTS) (Omot 1 AST)",NA,NA,"26 - 33","7","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","177","2","3","2","7:28 PM","10:51",NA,NA,"MISS Sharpe 6' Hook Shot",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","178","4","0","2","7:28 PM","10:51",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","232","6","3","2","7:28 PM","10:51","Frazier Jr. L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","180","8","0","2","7:28 PM","10:51",NA,NA,"SUB: Chiozza FOR A. Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","183","5","45","2","7:29 PM","10:47",NA,NA,"Kirkwood Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","184","1","66","2","7:29 PM","10:36","Frazier Jr. 6' Jump Bank Shot (2 PTS) (Skapintsev 1 AST)",NA,NA,"26 - 35","9","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","186","5","19","2","7:29 PM","10:21",NA,NA,"Kirkwood Kicked Ball Violation Turnover (P2.T8)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","188","8","0","2","7:30 PM","10:21",NA,NA,"SUB: Edwards FOR Duke Jr.",NA,NA,"5","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","189","8","0","2","7:30 PM","10:21",NA,NA,"SUB: Bowden FOR Kirkwood",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","192","5","4","2","7:30 PM","10:04","Omot Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","193","6","4","2","7:30 PM","9:53",NA,NA,"Sharpe OFF.Foul (P2)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","195","5","37","2","7:30 PM","9:53",NA,NA,"Sharpe Offensive Foul Turnover (P3.T9)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","197","8","0","2","7:31 PM","9:53","SUB: Rose FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","196","6","11","2","7:31 PM","9:53","Omot T.FOUL (P0.T1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","199","3","38","2","7:31 PM","9:53",NA,NA,"Bowden Free Technical 1PT (3 PTS)","27 - 35","8","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","200","2","1","2","7:31 PM","9:42","MISS Noel 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","201","4","0","2","7:31 PM","9:38","Skapintsev REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","202","1","1","2","7:31 PM","9:30","Keels 3PT Jump Shot (3 PTS) (Noel 2 AST)",NA,NA,"27 - 38","11","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","204","1","80","2","7:32 PM","9:08",NA,NA,"Chiozza 15' Step Back Jump Shot (2 PTS)","29 - 38","9","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","205","6","2","2","7:32 PM","8:48",NA,NA,"Edwards S.FOUL (P1.T2)",NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","207","3","31","2","7:33 PM","8:48","Frazier Jr. Free Throw 2PT (4 PTS)",NA,NA,"29 - 40","11","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","208","1","1","2","7:33 PM","8:27",NA,NA,"Sharpe 15' Jump Shot (4 PTS) (Bowden 1 AST)","31 - 40","9","5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","210","2","1","2","7:33 PM","8:17","MISS Keels 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","211","4","0","2","7:33 PM","8:15","Skapintsev REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","212","1","5","2","7:33 PM","8:11","Keels 1' Layup (5 PTS) (Skapintsev 2 AST)",NA,NA,"31 - 42","11","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","214","1","1","2","7:33 PM","8:00",NA,NA,"Chiozza 24' 3PT Jump Shot (5 PTS)","34 - 42","8","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","215","1","1","2","7:34 PM","7:35","Skapintsev 26' 3PT Jump Shot (3 PTS) (Noel 3 AST)",NA,NA,"34 - 45","11","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","217","6","2","2","7:34 PM","7:22","Noel S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","219","8","0","2","7:34 PM","7:22","SUB: Brooks FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","220","8","0","2","7:34 PM","7:22","SUB: Jeffries FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","221","8","0","2","7:34 PM","7:22","SUB: Akinjo FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","225","3","31","2","7:35 PM","7:22",NA,NA,"Edwards Free Throw 2PT (7 PTS)","36 - 45","9","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","226","1","101","2","7:35 PM","7:00","Keels 4' Driving Floating Jump Shot (7 PTS)",NA,NA,"36 - 47","11","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","227","2","1","2","7:35 PM","6:49",NA,NA,"MISS Sharpe 25' 3PT Jump Shot",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","228","4","0","2","7:35 PM","6:47","Jeffries REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","229","6","2","2","7:35 PM","6:39",NA,NA,"Sharpe S.FOUL (P3.T3)",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","231","9","1","2","7:36 PM","6:39","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","235","8","0","2","7:37 PM","6:39",NA,NA,"SUB: Pippen FOR Sharpe",NA,NA,"5","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","236","8","0","2","7:37 PM","6:39",NA,NA,"SUB: McGowens FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","239","3","31","2","7:37 PM","6:39","Jeffries Free Throw 2PT (5 PTS)",NA,NA,"36 - 49","13","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","240","1","75","2","7:38 PM","6:23",NA,NA,"McGowens 1' Driving Finger Roll Layup (2 PTS) (Bowden 2 AST)","38 - 49","11","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","242","5","2","2","7:38 PM","6:05","Keels Lost Ball Turnover (P2.T7)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","244","2","6","2","7:38 PM","6:00","Jeffries BLOCK (1 BLK)",NA,"MISS Bowden 1' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200060","246","4","0","2","7:38 PM","5:56","Jeffries REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","247","2","6","2","7:38 PM","5:53","MISS Brooks 3' Driving Layup",NA,"Edwards BLOCK (1 BLK)",NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0",0
"2022200060","249","4","0","2","7:38 PM","5:53","Brooks REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","250","1","5","2","7:38 PM","5:49","Brooks 1' Layup (6 PTS)",NA,NA,"38 - 51","13","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","251","2","6","2","7:38 PM","5:39",NA,NA,"MISS Chiozza 2' Driving Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","252","4","0","2","7:38 PM","5:37",NA,NA,"Pippen REBOUND (Off:1 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","253","1","72","2","7:38 PM","5:36",NA,NA,"Pippen 1' Putback Layup (2 PTS)","40 - 51","11","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","254","2","1","2","7:39 PM","5:27","MISS Rose 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","255","4","0","2","7:39 PM","5:27",NA,NA,"Chiozza REBOUND (Off:1 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","256","2","58","2","7:39 PM","5:17",NA,NA,"MISS Pippen 7' Turnaround Hook Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","257","4","0","2","7:39 PM","5:15","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","258","1","75","2","7:39 PM","5:10","Akinjo 2' Driving Finger Roll Layup (10 PTS)",NA,NA,"40 - 53","13","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","259","6","2","2","7:39 PM","5:05","Rose S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","261","8","0","2","7:39 PM","5:05","SUB: Harris FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","263","3","31","2","7:39 PM","5:05",NA,NA,"Edwards Free Throw 2PT (9 PTS)","42 - 53","11","5","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","264","1","1","2","7:40 PM","4:48","Brooks 22' Jump Shot (8 PTS) (Akinjo 3 AST)",NA,NA,"42 - 55","13","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","266","5","2","2","7:40 PM","4:33","Brooks STEAL (1 STL)",NA,"Chiozza Lost Ball Turnover (P2.T10)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","268","5","45","2","7:40 PM","4:30","Akinjo Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200060","269","1","79","2","7:40 PM","4:19",NA,NA,"Bowden 16' Pullup Jump Shot (5 PTS) (Chiozza 5 AST)","44 - 55","11","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","271","2","1","2","7:41 PM","4:02","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200060","272","4","0","2","7:41 PM","3:58",NA,NA,"McGowens REBOUND (Off:0 Def:1)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
