"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200192","131","1","66","1","8:25 PM","1:51",NA,NA,"Cowart 9' Jump Bank Shot (2 PTS) (Gilyard 4 AST)","26 - 21","-5","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","133","6","2","1","8:25 PM","1:33",NA,NA,"Brown Jr. S.FOUL (P2.PN)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","135","8","0","1","8:25 PM","1:33","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","137","3","31","1","8:26 PM","1:33","O'Connell Free Throw 2PT (2 PTS)",NA,NA,"26 - 23","-3","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","138","5","1","1","8:26 PM","1:23","Burke STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P2.T2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","140","5","1","1","8:26 PM","1:14","Burke Bad Pass Turnover (P1.T6)",NA,"Weems STEAL (1 STL)",NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","142","1","2","1","8:26 PM","1:07",NA,NA,"Weems 29' 3PT Running Jump Shot (3 PTS) (Gilyard 5 AST)","29 - 23","-6","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","144","1","7","1","8:26 PM","0:57","Queta 5' Dunk (6 PTS) (Steward 1 AST)",NA,NA,"29 - 25","-4","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","147","1","80","1","8:27 PM","0:41",NA,NA,"Gilyard 22' Step Back Jump Shot (4 PTS)","31 - 25","-6","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","148","1","2","1","8:27 PM","0:33","O'Connell 27' 3PT Running Jump Shot (5 PTS) (Burke 2 AST)",NA,NA,"31 - 28","-3","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","150","1","80","1","8:28 PM","0:11",NA,NA,"Gilyard 28' 3PT Step Back Jump Shot (7 PTS)","34 - 28","-6","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","151","2","1","1","8:28 PM","0:00","MISS Burke 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","152","4","0","1","8:28 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","153","13","0","1","8:28 PM","0:00",NA,"End of 1st Period (8:28 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","158","12","0","2","8:31 PM","12:00",NA,"Start of 2nd Period (8:31 PM EST)",NA,"34 - 28","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","159","2","5","2","8:31 PM","11:44","MISS Queta 8' Layup",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","160","4","0","2","8:31 PM","11:42","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","161","2","1","2","8:32 PM","11:30","MISS O'Connell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","162","4","0","2","8:32 PM","11:28",NA,NA,"Jefferson REBOUND (Off:0 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","163","6","1","2","8:32 PM","11:20","Horne P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","165","2","79","2","8:32 PM","11:04",NA,NA,"MISS Gilyard 17' Pullup Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","166","4","0","2","8:32 PM","11:02","Queta REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","167","2","1","2","8:32 PM","10:56","MISS Steward 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","168","4","0","2","8:33 PM","10:55","Queta REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","169","6","2","2","8:33 PM","10:55",NA,NA,"Weems S.FOUL (P1.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","171","8","0","2","8:33 PM","10:55","SUB: Iwundu FOR O'Connell",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","173","3","31","2","8:33 PM","10:55","Queta Free Throw 2PT (8 PTS)",NA,NA,"34 - 30","-4","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","174","2","3","2","8:33 PM","10:38",NA,NA,"MISS Cowart 12' Hook Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","175","4","0","2","8:33 PM","10:36","Horne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","176","6","26","2","8:33 PM","10:32","Horne Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","178","5","37","2","8:33 PM","10:32","Horne Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","179","8","0","2","8:34 PM","10:32","SUB: Burton FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","180","8","0","2","8:34 PM","10:32",NA,NA,"SUB: Hurt FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","183","1","1","2","8:34 PM","10:19",NA,NA,"Gilyard 20' Jump Shot (9 PTS)","36 - 30","-6","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","184","2","1","2","8:34 PM","10:02","MISS Burton 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","185","4","0","2","8:34 PM","9:59","Queta REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","186","2","1","2","8:35 PM","9:50","MISS Steward 13' Jump Shot",NA,"Gilyard BLOCK (1 BLK)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0",0
"2022200192","188","4","0","2","8:35 PM","9:49",NA,NA,"McDermott REBOUND (Off:1 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","189","5","45","2","8:35 PM","9:47",NA,NA,"McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","190","1","6","2","8:35 PM","9:34","Iwundu 5' Driving Layup (2 PTS) (Ford 1 AST)",NA,NA,"36 - 32","-4","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","192","2","1","2","8:35 PM","9:23",NA,NA,"MISS Hurt 10' Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","193","4","0","2","8:35 PM","9:23",NA,NA,"Hurt REBOUND (Off:2 Def:0)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","194","6","2","2","8:35 PM","9:23","Iwundu S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","196","8","0","2","8:36 PM","9:23","SUB: Ellis FOR Steward",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","198","3","31","2","8:36 PM","9:23",NA,NA,"Hurt Free Throw 2PT (6 PTS)","38 - 32","-6","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","199","5","2","2","8:36 PM","9:05","Queta Lost Ball Turnover (P3.T8)",NA,"Hurt STEAL (1 STL)",NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","201","2","1","2","8:36 PM","8:57",NA,NA,"MISS Hurt 25' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","202","4","0","2","8:36 PM","8:54",NA,NA,"Jefferson REBOUND (Off:1 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","203","1","1","2","8:36 PM","8:51",NA,NA,"Hurt 27' 3PT Jump Shot (9 PTS) (Jefferson 1 AST)","41 - 32","-9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","206","9","1","2","8:37 PM","8:42","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","207","8","0","2","8:38 PM","8:42",NA,NA,"SUB: Mathias FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","208","8","0","2","8:38 PM","8:42",NA,NA,"SUB: Bean FOR Jefferson",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","211","1","78","2","8:39 PM","8:34","Ford 7' Floating Jump Shot (6 PTS) (Queta 1 AST)",NA,NA,"41 - 34","-7","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","213","2","44","2","8:39 PM","8:17",NA,NA,"MISS Gilyard 8' Reverse Layup",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","214","4","0","2","8:39 PM","8:14","Queta REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","215","5","1","2","8:39 PM","8:11","Ford Bad Pass Turnover (P2.T9)",NA,"Bean STEAL (1 STL)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","217","2","41","2","8:39 PM","8:06",NA,NA,"MISS Bean 4' Running Layup",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","218","4","0","2","8:39 PM","8:04","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","219","2","2","2","8:39 PM","7:57","MISS Ford 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","220","4","0","2","8:39 PM","7:55",NA,NA,"Mathias REBOUND (Off:0 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","221","5","2","2","8:40 PM","7:36","Iwundu STEAL (1 STL)",NA,"McDermott Lost Ball Turnover (P2.T4)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","223","2","75","2","8:40 PM","7:32","MISS Iwundu 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","224","4","0","2","8:40 PM","7:29",NA,NA,"McDermott REBOUND (Off:1 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","225","2","1","2","8:40 PM","7:22",NA,NA,"MISS Hurt 24' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","226","4","0","2","8:40 PM","7:20","Queta REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","227","2","1","2","8:40 PM","7:11","MISS Iwundu 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","228","4","0","2","8:40 PM","7:09",NA,NA,"Hurt REBOUND (Off:2 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","229","2","1","2","8:40 PM","6:58",NA,NA,"MISS Hurt 27' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","230","4","0","2","8:40 PM","6:55","Iwundu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","231","6","2","2","8:40 PM","6:51",NA,NA,"McDermott S.FOUL (P1.T2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","233","8","0","2","8:41 PM","6:51","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","234","8","0","2","8:41 PM","6:51",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","237","3","31","2","8:41 PM","6:51","MISS Iwundu Free Throw 2PT",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","238","4","0","2","8:41 PM","6:50",NA,NA,"Mathias REBOUND (Off:0 Def:3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","239","1","1","2","8:41 PM","6:28",NA,NA,"Mathias 27' 3PT Jump Shot (6 PTS) (Brown Jr. 2 AST)","44 - 34","-10","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","241","2","86","2","8:42 PM","6:08","MISS Ellis 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","242","4","0","2","8:42 PM","6:06",NA,NA,"Mathias REBOUND (Off:0 Def:4)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","243","1","41","2","8:42 PM","6:03",NA,NA,"McDermott 9' Running Layup (8 PTS) (Mathias 2 AST)","46 - 34","-12","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","245","2","66","2","8:42 PM","5:45","MISS Burke 13' Jump Bank Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","246","4","0","2","8:42 PM","5:43",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","247","2","1","2","8:42 PM","5:35",NA,NA,"MISS McDermott 28' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","248","4","0","2","8:42 PM","5:32","Iwundu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","249","6","1","2","8:43 PM","5:28",NA,NA,"Mathias P.FOUL (P1.T3)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200192","251","8","0","2","8:43 PM","5:28","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","252","8","0","2","8:43 PM","5:28","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","253","8","0","2","8:43 PM","5:28",NA,NA,"SUB: Jefferson FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","257","1","80","2","8:43 PM","5:17","Ellis 28' 3PT Step Back Jump Shot (6 PTS) (Burton 2 AST)",NA,NA,"46 - 37","-9","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","259","1","1","2","8:43 PM","5:02",NA,NA,"Jefferson 28' 3PT Jump Shot (6 PTS)","49 - 37","-12","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","261","1","1","2","8:44 PM","4:47","O'Connell 27' 3PT Jump Shot (8 PTS) (Burke 3 AST)",NA,NA,"49 - 40","-9","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","263","2","98","2","8:44 PM","4:31",NA,NA,"MISS Bean 5' Cutting Layup Shot",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","264","4","0","2","8:44 PM","4:29","Ellis REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","265","1","41","2","8:44 PM","4:27","O'Connell 7' Running Layup (10 PTS) (Ellis 1 AST)",NA,NA,"49 - 42","-7","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","267","9","1","2","8:44 PM","4:26",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","268","2","1","2","8:46 PM","4:02",NA,NA,"MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200192","269","4","0","2","8:46 PM","4:02",NA,NA,"Hustle Rebound",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
