"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200282","268","4","0","2","7:47 PM","4:50",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","269","1","5","2","7:47 PM","4:35",NA,NA,"Bass 8' Layup (4 PTS)","45 - 54","9","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","270","6","2","2","7:47 PM","4:35","Diakite S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","272","3","30","2","7:47 PM","4:35",NA,NA,"Bass Free Throw 1PT (5 PTS)","46 - 54","8","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","273","6","2","2","7:48 PM","4:22",NA,NA,"Wigginton S.FOUL (P3.PN)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","275","8","0","2","7:48 PM","4:22","SUB: Vaudrin FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","277","3","31","2","7:48 PM","4:22","Francis Free Throw 2PT (2 PTS)",NA,NA,"46 - 56","10","4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","278","1","5","2","7:48 PM","4:06",NA,NA,"Johnson 3' Layup (10 PTS)","48 - 56","8","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","279","2","1","2","7:49 PM","3:56","MISS Francis 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","280","4","0","2","7:49 PM","3:53",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","281","2","5","2","7:49 PM","3:40",NA,NA,"MISS Antetokounmpo 3' Layup",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","282","4","0","2","7:49 PM","3:38","Diakite REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","283","2","47","2","7:49 PM","3:30","MISS Diakite 3' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","284","4","0","2","7:49 PM","3:27",NA,NA,"Bass REBOUND (Off:0 Def:2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","285","2","79","2","7:49 PM","3:18",NA,NA,"MISS Bass 13' Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","286","4","0","2","7:49 PM","3:15","Vaudrin REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","287","1","9","2","7:49 PM","3:13","Diakite 2' Driving Dunk (8 PTS) (Vaudrin 3 AST)",NA,NA,"48 - 58","10","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","289","2","1","2","7:49 PM","3:01",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","290","4","0","2","7:49 PM","2:58","Pickett REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","291","2","5","2","7:50 PM","2:52","MISS Pickett 4' Layup",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","292","4","0","2","7:50 PM","2:50",NA,NA,"Johnson REBOUND (Off:1 Def:6)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","293","6","2","2","7:50 PM","2:47","Merrill S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","295","8","0","2","7:50 PM","2:47","SUB: Vaughn FOR Francis",NA,NA,NA,NA,"4","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","297","3","31","2","7:50 PM","2:47",NA,NA,"Bass Free Throw 2PT (7 PTS)","50 - 58","8","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","298","9","1","2","7:51 PM","2:45","CHARGE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","299","8","0","2","7:51 PM","2:45",NA,NA,"SUB: Hughes FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","301","2","1","2","7:52 PM","2:36","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","302","4","0","2","7:52 PM","2:33","Diakite REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","303","5","1","2","7:52 PM","2:31","Diakite Bad Pass Turnover (P3.T8)",NA,"Hughes STEAL (3 STL)",NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","305","6","2","2","7:52 PM","2:23","Pickett S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","307","3","31","2","7:53 PM","2:23",NA,NA,"MISS Antetokounmpo Free Throw 2PT",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","308","4","0","2","7:53 PM","2:22","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","310","1","1","2","7:53 PM","2:11","Pickett 27' 3PT Jump Shot (14 PTS) (Vaudrin 4 AST)",NA,NA,"50 - 61","11","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","312","1","58","2","7:53 PM","1:49",NA,NA,"Johnson 3' Turnaround Hook Shot (12 PTS)","52 - 61","9","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","313","1","6","2","7:54 PM","1:33","Diakite 1' Driving Layup (10 PTS) (Vaughn 2 AST)",NA,NA,"52 - 63","11","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","315","1","6","2","7:54 PM","1:16",NA,NA,"Johnson 1' Driving Layup (14 PTS)","54 - 63","9","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","317","6","1","2","7:54 PM","1:04",NA,NA,"Antetokounmpo P.FOUL (P1.PN)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","320","3","31","2","7:55 PM","1:04","Vaudrin Free Throw 2PT (6 PTS)",NA,NA,"54 - 65","11","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","321","6","17","2","7:55 PM","0:45","CHARGE T.Foul (Def. 3 Sec Pickett )",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","322","3","38","2","7:55 PM","0:45",NA,NA,"MISS Edwards Free Technical 1PT",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","323","4","1","2","7:55 PM","0:45",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","324","5","2","2","7:56 PM","0:36","Pickett STEAL (2 STL)",NA,"Johnson Lost Ball Turnover (P5.T11)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","326","2","1","2","7:56 PM","0:29","MISS Pickett 4' Jump Shot",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","327","4","0","2","7:56 PM","0:27",NA,NA,"Johnson REBOUND (Off:1 Def:7)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","328","6","2","2","7:56 PM","0:23","Merrill S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","330","8","0","2","7:56 PM","0:23","SUB: Hinton FOR Merrill",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","332","3","31","2","7:57 PM","0:23",NA,NA,"Wigginton Free Throw 2PT (18 PTS)","56 - 65","9","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","334","5","45","2","7:57 PM","0:12","Vaudrin Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","336","2","1","2","7:57 PM","0:04",NA,NA,"MISS Wigginton 26' 3PT Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","337","4","0","2","7:57 PM","0:00","Pickett REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","338","13","0","2","7:58 PM","0:00",NA,"End of 2nd Period (7:58 PM EST)",NA,"56 - 65","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","345","12","0","3","8:13 PM","12:00",NA,"Start of 3rd Period (8:13 PM EST)",NA,"56 - 65","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","346","2","1","3","8:13 PM","11:50","MISS Diakite 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","347","4","0","3","8:14 PM","11:46",NA,NA,"Hughes REBOUND (Off:0 Def:4)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","348","2","1","3","8:14 PM","11:39",NA,NA,"MISS Hughes 26' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","349","4","0","3","8:14 PM","11:37","Pickett REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","350","2","5","3","8:14 PM","11:34","MISS Hinton 3' Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","351","4","0","3","8:14 PM","11:31",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","352","6","2","3","8:14 PM","11:14","Pickett S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","354","3","31","3","8:15 PM","11:14",NA,NA,"Edwards Free Throw 2PT (15 PTS)","58 - 65","7","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","356","1","6","3","8:15 PM","10:56","Diakite 2' Driving Layup (12 PTS) (Cooper 3 AST)",NA,NA,"58 - 67","9","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","358","6","1","3","8:15 PM","10:44","Hinton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","360","1","1","3","8:16 PM","10:36",NA,NA,"Hughes 3PT Jump Shot (4 PTS) (Edwards 1 AST)","61 - 67","6","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","362","1","6","3","8:16 PM","10:23","Cooper 2' Driving Layup (11 PTS)",NA,NA,"61 - 69","8","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","363","6","2","3","8:16 PM","10:12","Cooper S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","365","3","31","3","8:17 PM","10:12",NA,NA,"Wigginton Free Throw 2PT (20 PTS)","63 - 69","6","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","366","2","5","3","8:17 PM","10:11","MISS Cooper 4' Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0",0
"2022200282","368","4","0","3","8:17 PM","10:11","Cooper REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","370","2","1","3","8:17 PM","10:11","MISS Diakite 4' Jump Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0",0
"2022200282","372","4","0","3","8:17 PM","10:11",NA,NA,"Johnson REBOUND (Off:1 Def:8)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","373","2","1","3","8:17 PM","10:11",NA,NA,"MISS Hughes 27' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","374","4","0","3","8:17 PM","10:11","Diakite REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","375","1","1","3","8:17 PM","10:11","Pickett 3' Jump Shot (16 PTS) (Cooper 4 AST)",NA,NA,"63 - 71","8","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","377","6","1","3","8:17 PM","10:11","Hinton P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","379","2","1","3","8:18 PM","10:07",NA,NA,"MISS Edwards 27' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","380","4","0","3","8:18 PM","10:05","Cooper REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","381","2","1","3","8:18 PM","9:58","MISS Merrill 13' Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","382","4","0","3","8:18 PM","9:58",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","384","2","1","3","8:18 PM","9:41",NA,NA,"MISS Wigginton 4' Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","385","4","0","3","8:18 PM","9:39",NA,NA,"Johnson REBOUND (Off:2 Def:8)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","386","6","2","3","8:18 PM","9:38","Diakite S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","388","3","31","3","8:19 PM","9:38",NA,NA,"Johnson Free Throw 2PT (16 PTS)","65 - 71","6","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","389","1","1","3","8:19 PM","9:27","Diakite 25' 3PT Jump Shot (15 PTS)",NA,NA,"65 - 74","9","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","390","2","6","3","8:19 PM","9:12","Pickett BLOCK (2 BLK)",NA,"MISS Bass 4' Driving Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200282","392","4","0","3","8:19 PM","9:08",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","394","2","1","3","8:20 PM","8:57",NA,NA,"MISS Hughes 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","395","4","0","3","8:20 PM","8:54","Diakite REBOUND (Off:2 Def:10)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","396","5","1","3","8:20 PM","8:48","Cooper Bad Pass Turnover (P3.T10)",NA,"Hughes STEAL (4 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","400","5","1","3","8:20 PM","8:29","Hinton STEAL (3 STL)",NA,"Hughes Bad Pass Turnover (P2.T12)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","402","6","3","3","8:20 PM","8:22",NA,NA,"Wigginton L.B.FOUL (P4.T1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","404","6","2","3","8:20 PM","8:15",NA,NA,"Bass S.FOUL (P2.T2)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200282","406","3","32","3","8:21 PM","8:15","MISS Pickett Free Throw 3PT",NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","407","4","0","3","8:21 PM","8:13",NA,NA,"Johnson REBOUND (Off:2 Def:9)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","408","2","1","3","8:21 PM","8:02",NA,NA,"MISS Wigginton 15' Jump Shot",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200282","409","4","0","3","8:21 PM","8:00",NA,NA,"Johnson REBOUND (Off:3 Def:9)",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
