"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200097","267","4","0","2","8:17 PM","2:37",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","268","1","1","2","8:17 PM","2:32",NA,NA,"Graham 27' 3PT Jump Shot (7 PTS) (Chiozza 8 AST)","60 - 60","TIE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","270","1","6","2","8:17 PM","2:09","Harper Jr. Driving Layup (8 PTS) (Lee 5 AST)",NA,NA,"60 - 62","2","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","272","1","1","2","8:17 PM","1:50",NA,NA,"Bowden 3PT Jump Shot (8 PTS) (Gray 3 AST)","63 - 62","-1","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","274","2","1","2","8:18 PM","1:39","MISS Dowtin Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","275","4","0","2","8:18 PM","1:37",NA,NA,"Graham REBOUND (Off:2 Def:2)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","276","1","1","2","8:18 PM","1:27",NA,NA,"Bowden 25' 3PT Jump Shot (11 PTS) (Gray 4 AST)","66 - 62","-4","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","278","9","1","2","8:18 PM","1:27","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","281","8","0","2","8:18 PM","1:27","SUB: Brown FOR Daniels",NA,NA,NA,NA,"4","1631498","Devon Daniels","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","753","8","0","2","8:18 PM","1:27",NA,NA,"SUB: Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","285","6","1","2","8:19 PM","1:22",NA,NA,"Bowden P.FOUL (P2.PN)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","287","3","31","2","8:20 PM","1:22","Lee Free Throw 2PT (12 PTS)",NA,NA,"66 - 64","-2","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","291","6","2","2","8:20 PM","1:11","Harper Jr. S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","293","3","31","2","8:20 PM","1:11",NA,NA,"MISS Bowden Free Throw 2PT",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","294","4","0","2","8:20 PM","1:10","Perry REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","295","10","0","2","8:21 PM","1:10","Jump Ball Perry vs. Graham: Tip to Gray",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2052200097","298","5","2","2","8:21 PM","1:07","Perry Lost Ball Turnover (P2.T5)",NA,"Graham STEAL (1 STL)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","300","2","1","2","8:21 PM","1:05",NA,NA,"MISS Bowden 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","301","4","0","2","8:21 PM","1:04",NA,NA,"Gray REBOUND (Off:1 Def:4)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","302","2","97","2","8:21 PM","1:04",NA,NA,"MISS Gray Tip Layup Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","303","4","0","2","8:21 PM","1:02","Lee REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","304","1","75","2","8:21 PM","0:57","Lee 2' Driving Finger Roll Layup (14 PTS)",NA,NA,"66 - 66","TIE","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","305","2","6","2","8:21 PM","0:52","Perry BLOCK (1 BLK)",NA,"MISS Williams 3' Driving Layup",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0",0
"2052200097","307","4","0","2","8:21 PM","0:51","Brown REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","308","2","79","2","8:21 PM","0:48","MISS Brown 1' Pullup Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","309","4","0","2","8:21 PM","0:45",NA,NA,"Gray REBOUND (Off:1 Def:5)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","310","2","78","2","8:22 PM","0:35",NA,NA,"MISS Gray 9' Floating Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","311","4","0","2","8:22 PM","0:35","Perry REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","312","6","1","2","8:22 PM","0:35",NA,NA,"Graham P.FOUL (P2.PN)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","314","3","31","2","8:22 PM","0:35","Perry Free Throw 2PT (11 PTS)",NA,NA,"66 - 68","2","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","315","2","6","2","8:23 PM","0:16",NA,NA,"MISS Chiozza 2' Driving Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","316","4","0","2","8:23 PM","0:12","Perry REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","317","2","80","2","8:23 PM","0:03","MISS Lee 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","318","4","0","2","8:23 PM","0:03","Harper Jr. REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","319","2","63","2","8:23 PM","0:00","MISS Harper Jr. 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","320","4","0","2","8:23 PM","0:00","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","321","13","0","2","8:23 PM","0:00",NA,"End of 2nd Period (8:23 PM EST)",NA,"66 - 68","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","329","12","0","3","8:38 PM","12:00",NA,"Start of 3rd Period (8:38 PM EST)",NA,"66 - 68","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","330","6","4","3","8:39 PM","11:45",NA,NA,"Gray OFF.Foul (P3)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","332","5","37","3","8:39 PM","11:45",NA,NA,"Gray Offensive Foul Turnover (P2.T9)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","333","18","0","3","8:39 PM","11:45",NA,"Instant Replay3rd Period (8:39 PM EST)",NA,"66 - 68","2","0","330","Danny Manning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","334","11","4","3","8:42 PM","11:45",NA,NA,"Gray Ejection:Other",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","335","8","0","3","8:42 PM","11:45",NA,NA,"SUB: Pippen FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","337","6","11","3","8:43 PM","11:45",NA,"Ronald Burrell Foul:T.FOUL",NA,NA,NA,"7","1629850",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","741","3","38","3","8:43 PM","11:45","Dowtin Jr. Free Technical 1PT (8 PTS)",NA,NA,"66 - 69","3","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","338","3","39","3","8:43 PM","11:45","Dowtin Jr. Free Technical 2PT (10 PTS)",NA,NA,"66 - 71","5","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","339","1","79","3","8:43 PM","11:24","Harper Jr. 26' 3PT Pullup Jump Shot (11 PTS) (Dowtin Jr. 6 AST)",NA,NA,"66 - 74","8","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","341","6","11","3","8:44 PM","11:22",NA,NA,"Chiozza T.FOUL (P1.T0)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","342","3","38","3","8:44 PM","11:22","Lee Free Technical 1PT (15 PTS)",NA,NA,"66 - 75","9","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","343","2","6","3","8:44 PM","11:08",NA,NA,"MISS Gates 8' Driving Layup",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","344","4","0","3","8:44 PM","11:06",NA,NA,"Pippen REBOUND (Off:2 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","345","1","72","3","8:44 PM","11:06",NA,NA,"Pippen 3' Putback Layup (6 PTS)","68 - 75","7","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","346","1","79","3","8:45 PM","10:52","Perry 3PT Pullup Jump Shot (14 PTS) (Dowtin Jr. 7 AST)",NA,NA,"68 - 78","10","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","348","2","79","3","8:45 PM","10:41",NA,NA,"MISS Chiozza 30' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","349","4","0","3","8:45 PM","10:40",NA,NA,"Pippen REBOUND (Off:3 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","350","6","1","3","8:45 PM","10:40","Perry P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","352","2","101","3","8:45 PM","10:33",NA,NA,"MISS Chiozza 14' Driving Floating Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","353","4","0","3","8:45 PM","10:31","Perry REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","354","1","79","3","8:46 PM","10:18","Harper Jr. 26' 3PT Pullup Jump Shot (14 PTS) (Dowtin Jr. 8 AST)",NA,NA,"68 - 81","13","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","356","2","6","3","8:46 PM","9:53",NA,NA,"MISS Bowden 6' Driving Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","357","4","0","3","8:46 PM","9:51",NA,NA,"Pippen REBOUND (Off:4 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","358","2","86","3","8:46 PM","9:51",NA,NA,"MISS Pippen 6' Turnaround Fadeaway Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","359","4","0","3","8:46 PM","9:50","Perry REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","360","2","79","3","8:46 PM","9:40","MISS Perry 25' 3PT Pullup Jump Shot",NA,"Pippen BLOCK (3 BLK)",NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2052200097","362","4","0","3","8:46 PM","9:38",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","363","1","79","3","8:46 PM","9:32",NA,NA,"Gates 3PT Pullup Jump Shot (3 PTS) (Bowden 2 AST)","71 - 81","10","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","365","1","79","3","8:47 PM","9:10","Perry 25' 3PT Pullup Jump Shot (17 PTS) (Dowtin Jr. 9 AST)",NA,NA,"71 - 84","13","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","368","2","6","3","8:47 PM","9:02",NA,NA,"MISS Chiozza 2' Driving Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","369","4","0","3","8:47 PM","9:01","Perry REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","370","1","98","3","8:47 PM","8:49","Harper Jr. 1' Cutting Layup Shot (16 PTS) (Lee 6 AST)",NA,NA,"71 - 86","15","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630240","Saben Lee","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","372","6","2","3","8:47 PM","8:49",NA,NA,"Williams S.FOUL (P1.T1)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","374","3","30","3","8:48 PM","8:49","MISS Harper Jr. Free Throw 1PT",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","375","4","0","3","8:48 PM","8:48",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","376","1","79","3","8:48 PM","8:38",NA,NA,"Williams 28' 3PT Pullup Jump Shot (14 PTS) (Chiozza 9 AST)","74 - 86","12","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","378","1","6","3","8:48 PM","8:18","Dowtin Jr. 3' Driving Layup (12 PTS)",NA,NA,"74 - 88","14","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","379","6","1","3","8:48 PM","8:00","Lee P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630240","Saben Lee","1612709920","Raptors","905","RAP","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","381","2","79","3","8:49 PM","7:53",NA,NA,"MISS Chiozza 27' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","382","4","0","3","8:49 PM","7:51",NA,NA,"Pippen REBOUND (Off:5 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","383","1","72","3","8:49 PM","7:47",NA,NA,"Pippen 2' Putback Layup (8 PTS)","76 - 88","12","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","384","2","44","3","8:49 PM","7:30","MISS Harper Jr. 3' Reverse Layup",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","385","4","0","3","8:49 PM","7:28",NA,NA,"Bowden REBOUND (Off:1 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","386","1","79","3","8:49 PM","7:19",NA,NA,"Gates 3PT Pullup Jump Shot (6 PTS) (Bowden 3 AST)","79 - 88","9","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","388","9","1","3","8:50 PM","7:13","905 Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","390","8","0","3","8:51 PM","7:13","SUB: Johnson FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","391","8","0","3","8:51 PM","7:13","SUB: Frazier Jr. FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","392","8","0","3","8:51 PM","7:13","SUB: Noel FOR Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","398","6","2","3","8:52 PM","7:01",NA,NA,"Pippen S.FOUL (P3.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2052200097","400","3","31","3","8:53 PM","7:01","Frazier Jr. Free Throw 2PT (2 PTS)",NA,NA,"79 - 90","11","4","1628982","Melvin Frazier Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","403","2","79","3","8:53 PM","6:41",NA,NA,"MISS Chiozza 26' 3PT Pullup Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","404","4","0","3","8:53 PM","6:38",NA,NA,"Chiozza REBOUND (Off:1 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","405","2","79","3","8:53 PM","6:33",NA,NA,"MISS Gates 26' 3PT Pullup Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","406","4","0","3","8:53 PM","6:31","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","407","2","75","3","8:53 PM","6:24","MISS Johnson 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","408","4","0","3","8:53 PM","6:23",NA,NA,"Pippen REBOUND (Off:5 Def:3)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200097","409","2","79","3","8:54 PM","6:06",NA,NA,"MISS Williams 30' 3PT Pullup Jump Shot",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
