"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200111","140","2","86","1","7:24 PM","1:43","MISS Gates 18' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","141","4","0","1","7:24 PM","1:40",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","142","2","79","1","7:24 PM","1:28",NA,NA,"MISS Randle 17' Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","143","4","0","1","7:24 PM","1:25","McGowens REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","144","1","3","1","7:24 PM","1:14","Pippen 4' Hook Shot (2 PTS) (Kirkwood 1 AST)",NA,NA,"25 - 27","2","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","146","5","39","1","7:25 PM","1:05",NA,NA,"Camper Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","147","2","80","1","7:25 PM","0:55","MISS Kirkwood 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","148","4","0","1","7:25 PM","0:52",NA,NA,"Camper REBOUND (Off:0 Def:2)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","149","6","26","1","7:25 PM","0:47",NA,NA,"James Offensive Charge Foul (P1)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","151","5","37","1","7:25 PM","0:47",NA,NA,"James Offensive Foul Turnover (P1.T7)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","152","8","0","1","7:25 PM","0:47",NA,NA,"SUB: Golden FOR James",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","154","8","0","1","7:25 PM","0:47",NA,NA,"SUB: Cole FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","156","2","1","1","7:26 PM","0:32","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","157","4","0","1","7:26 PM","0:29",NA,NA,"Wills REBOUND (Off:0 Def:3)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","158","2","57","1","7:26 PM","0:06",NA,NA,"MISS Wills 3' Driving Hook Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","159","4","0","1","7:26 PM","0:05","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","160","2","73","1","7:26 PM","0:00","MISS McGowens 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","161","4","0","1","7:26 PM","0:00",NA,NA,"Golden REBOUND (Off:0 Def:4)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","162","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"25 - 27","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","175","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"25 - 27","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","176","1","6","2","7:29 PM","11:46",NA,NA,"Cole 2' Driving Layup (2 PTS) (Arms 2 AST)","27 - 27","TIE","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","180","2","1","2","7:30 PM","11:24","MISS Sharpe 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","181","4","0","2","7:30 PM","11:20",NA,NA,"Arms REBOUND (Off:0 Def:4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","183","1","73","2","7:30 PM","11:11",NA,NA,"Arms 2' Driving Reverse Layup (4 PTS)","29 - 27","-2","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","184","6","4","2","7:31 PM","11:04","Sharpe OFF.Foul (P1)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","186","5","37","2","7:31 PM","11:04","Sharpe Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","187","2","73","2","7:31 PM","10:41",NA,NA,"MISS Golden 3' Driving Reverse Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","188","4","0","2","7:31 PM","10:37","Sharpe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","189","1","108","2","7:31 PM","10:32","Sharpe 2' Cutting Dunk Shot (4 PTS) (Chiozza 3 AST)",NA,NA,"29 - 29","TIE","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","191","2","58","2","7:32 PM","10:08",NA,NA,"MISS Golden 5' Turnaround Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","192","4","0","2","7:32 PM","10:06","Chiozza REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","193","5","45","2","7:32 PM","10:04","Chiozza Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","194","8","0","2","7:32 PM","10:04","SUB: Smith FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","196","2","98","2","7:33 PM","9:44",NA,NA,"MISS Arms 1' Cutting Layup Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","198","1","97","2","7:33 PM","9:40",NA,NA,"Arms Tip Layup Shot (6 PTS)","31 - 29","-2","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","197","4","0","2","7:33 PM","9:40",NA,NA,"Arms REBOUND (Off:1 Def:4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","199","2","5","2","7:33 PM","9:32","MISS Smith 2' Layup",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","200","4","0","2","7:33 PM","9:30",NA,NA,"Wills REBOUND (Off:0 Def:4)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","202","6","1","2","7:33 PM","9:19","Smith P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","204","1","101","2","7:34 PM","9:11",NA,NA,"Randle 5' Driving Floating Jump Shot (2 PTS)","33 - 29","-4","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","205","6","2","2","7:34 PM","9:11","Smith S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","207","3","30","2","7:34 PM","9:11",NA,NA,"MISS Randle Free Throw 1PT",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","208","4","0","2","7:34 PM","9:10","Sharpe REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","209","2","6","2","7:34 PM","8:55","MISS Smith 2' Driving Layup",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","210","4","0","2","7:34 PM","8:53","Sharpe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","211","1","72","2","7:34 PM","8:53","Sharpe Putback Layup (6 PTS)",NA,NA,"33 - 31","-2","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","212","5","1","2","7:35 PM","8:29","Chiozza STEAL (1 STL)",NA,"Golden Bad Pass Turnover (P1.T8)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","214","2","6","2","7:35 PM","8:20","MISS Smith 4' Driving Layup",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","215","4","0","2","7:35 PM","8:17",NA,NA,"Golden REBOUND (Off:0 Def:5)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","216","2","101","2","7:35 PM","8:12",NA,NA,"MISS Cole 4' Driving Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","217","4","0","2","7:35 PM","8:10","Sharpe REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","218","2","47","2","7:35 PM","7:56","MISS Edwards 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","219","4","0","2","7:35 PM","7:54",NA,NA,"Cole REBOUND (Off:0 Def:1)",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","220","2","44","2","7:35 PM","7:45",NA,NA,"MISS Cole 2' Reverse Layup",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","221","4","0","2","7:36 PM","7:43","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","222","5","1","2","7:36 PM","7:39","Duke Jr. Bad Pass Turnover (P1.T4)",NA,"Arms STEAL (1 STL)",NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","224","1","6","2","7:36 PM","7:36",NA,NA,"Arms 2' Driving Layup (8 PTS)","35 - 31","-4","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","225","6","2","2","7:36 PM","7:36","Chiozza S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","227","8","0","2","7:36 PM","7:36","SUB: Bowden FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","228","8","0","2","7:36 PM","7:36",NA,NA,"SUB: Butler FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","231","3","30","2","7:36 PM","7:36",NA,NA,"Arms Free Throw 1PT (9 PTS)","36 - 31","-5","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","232","1","3","2","7:37 PM","7:18","Sharpe 7' Hook Shot (8 PTS) (Edwards 1 AST)",NA,NA,"36 - 33","-3","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","234","2","1","2","7:37 PM","7:04",NA,NA,"MISS Wills 3PT Jump Shot",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","235","4","0","2","7:37 PM","7:02","Chiozza REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","236","1","79","2","7:37 PM","6:58","Chiozza 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"36 - 36","TIE","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","237","1","1","2","7:37 PM","6:40",NA,NA,"Cole 3PT Jump Shot (5 PTS) (Golden 1 AST)","39 - 36","-3","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","239","9","1","2","7:37 PM","6:33","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","240","8","0","2","7:37 PM","6:33",NA,NA,"SUB: Camper FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","242","2","3","2","7:40 PM","6:25","MISS Sharpe 6' Hook Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","243","4","0","2","7:40 PM","6:22",NA,NA,"Golden REBOUND (Off:0 Def:6)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","244","5","2","2","7:40 PM","6:06","Chiozza STEAL (2 STL)",NA,"Golden Lost Ball Turnover (P2.T9)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","246","2","5","2","7:40 PM","6:01","MISS Sharpe 2' Layup",NA,"Cole BLOCK (1 BLK)",NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0",0
"2022200111","248","4","0","2","7:40 PM","5:59","Chiozza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","250","2","1","2","7:40 PM","5:52","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","251","4","0","2","7:40 PM","5:51",NA,NA,"Butler REBOUND (Off:0 Def:2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","252","2","1","2","7:40 PM","5:39",NA,NA,"MISS Butler 26' 3PT Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","253","4","0","2","7:40 PM","5:39","Sharpe REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","254","2","1","2","7:40 PM","5:33","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","255","4","0","2","7:41 PM","5:32","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","256","6","3","2","7:41 PM","5:32",NA,NA,"Camper L.B.FOUL (P1.T1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200111","258","8","0","2","7:41 PM","5:32","SUB: Kirkwood FOR Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","259","8","0","2","7:41 PM","5:32",NA,NA,"SUB: James FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","262","2","73","2","7:41 PM","5:26","MISS Chiozza 1' Driving Reverse Layup",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","263","4","0","2","7:41 PM","5:23","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","264","2","97","2","7:41 PM","5:23","MISS Edwards Tip Layup Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","265","4","0","2","7:41 PM","5:20","Edwards REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","266","2","97","2","7:41 PM","5:20","MISS Edwards Tip Layup Shot",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","267","4","0","2","7:41 PM","5:19",NA,NA,"James REBOUND (Off:0 Def:1)",NA,NA,"5","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","268","2","101","2","7:41 PM","5:12",NA,NA,"MISS Cole 4' Driving Floating Jump Shot",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","269","4","0","2","7:41 PM","5:10",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","271","1","78","2","7:42 PM","5:06",NA,NA,"Butler 12' Floating Jump Shot (11 PTS) (Arms 3 AST)","41 - 36","-5","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","273","2","1","2","7:42 PM","4:54","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","274","4","0","2","7:42 PM","4:51","Sharpe REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","275","2","80","2","7:42 PM","4:40","MISS Chiozza 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","276","4","0","2","7:42 PM","4:36",NA,NA,"Arms REBOUND (Off:1 Def:5)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200111","277","2","6","2","7:42 PM","4:29",NA,NA,"MISS Arms 6' Driving Layup",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
