"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200479","132","2","79","1","8:50 PM","2:45",NA,NA,"MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","133","4","0","1","8:50 PM","2:42","Lecque REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","134","6","2","1","8:50 PM","2:37",NA,NA,"Graham S.FOUL (P2.PN)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","136","3","31","1","8:51 PM","2:37","Lecque Free Throw 2PT (5 PTS)",NA,NA,"29 - 32","3","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","137","1","5","1","8:51 PM","2:26",NA,NA,"Bowden 1' Layup (2 PTS) (Chiozza 2 AST)","31 - 32","1","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","139","6","2","1","8:51 PM","2:26","Reaves S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","141","3","30","1","8:52 PM","2:26",NA,NA,"Bowden Free Throw 1PT (3 PTS)","32 - 32","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","142","1","7","1","8:52 PM","2:14","Culver 1' Dunk (2 PTS) (Hudgins 2 AST)",NA,NA,"32 - 34","2","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","144","1","5","1","8:52 PM","2:00",NA,NA,"Bowden 4' Layup (5 PTS) (Williams 3 AST)","34 - 34","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","146","5","2","1","8:52 PM","1:51","Days Lost Ball Turnover (P1.T3)",NA,"Bowden STEAL (1 STL)",NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","148","1","5","1","8:53 PM","1:35",NA,NA,"Williams Layup (9 PTS)","36 - 34","-2","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","149","7","2","1","8:53 PM","1:35","Lecque Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","150","2","1","1","8:53 PM","1:17","MISS Reaves 4' Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","151","4","0","1","8:53 PM","1:12",NA,NA,"Graham REBOUND (Off:0 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","152","1","79","1","8:53 PM","1:03",NA,NA,"Bowden 5' Pullup Jump Shot (7 PTS) (Williams 4 AST)","38 - 34","-4","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","154","6","2","1","8:53 PM","1:03","Reaves S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","156","8","0","1","8:54 PM","1:03","SUB: Spalding FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","158","3","30","1","8:54 PM","1:03",NA,NA,"MISS Bowden Free Throw 1PT",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","159","4","0","1","8:54 PM","1:01","Spalding REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","160","1","5","1","8:54 PM","0:56","Reaves 1' Layup (2 PTS) (Lecque 3 AST)",NA,NA,"38 - 36","-2","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","162","2","79","1","8:55 PM","0:31",NA,NA,"MISS Bowden 25' 3PT Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","163","4","0","1","8:55 PM","0:27",NA,NA,"Graham REBOUND (Off:1 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","164","2","5","1","8:55 PM","0:23",NA,NA,"MISS Bowden 2' Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","165","4","0","1","8:55 PM","0:22","Lecque REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","166","1","5","1","8:55 PM","0:02","Culver 1' Layup (4 PTS) (Lecque 4 AST)",NA,NA,"38 - 38","TIE","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","168","5","2","1","8:55 PM","0:01","Reaves STEAL (1 STL)",NA,"Bowden Lost Ball Turnover (P1.T4)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","170","2","5","1","8:55 PM","0:00","MISS Reaves 2' Layup",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","171","4","0","1","8:55 PM","0:00",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","172","13","0","1","8:55 PM","0:00",NA,"End of 1st Period (8:55 PM EST)",NA,"38 - 38","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","183","12","0","2","8:58 PM","12:00",NA,"Start of 2nd Period (8:58 PM EST)",NA,"38 - 38","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","184","2","5","2","8:58 PM","11:43","MISS Spalding 3' Layup",NA,"Gates BLOCK (1 BLK)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0",0
"2022200479","186","4","0","2","8:58 PM","11:41",NA,NA,"Pippen REBOUND (Off:0 Def:2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","187","1","5","2","8:59 PM","11:37",NA,NA,"Hankerson 2' Layup (2 PTS) (Pippen 2 AST)","40 - 38","-2","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","189","2","5","2","8:59 PM","11:23","MISS Reaves 2' Layup",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","191","2","5","2","8:59 PM","11:18","MISS Spalding Layup",NA,"Pippen BLOCK (1 BLK)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2022200479","193","4","0","2","8:59 PM","11:18",NA,NA,"Hankerson REBOUND (Off:1 Def:2)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","190","4","0","2","8:59 PM","11:18","Spalding REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","194","1","79","2","8:59 PM","11:11",NA,NA,"Bowden 3PT Pullup Jump Shot (10 PTS) (Gates 1 AST)","43 - 38","-5","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","196","6","2","2","8:59 PM","10:44",NA,NA,"Hankerson S.FOUL (P1.T1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","198","3","31","2","9:00 PM","10:44","Washington Jr. Free Throw 2PT (9 PTS)",NA,NA,"43 - 40","-3","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","200","7","5","2","9:00 PM","10:27","Spalding Violation:Kicked Ball",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","202","8","0","2","9:00 PM","10:27",NA,NA,"SUB: McGowens FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","205","8","0","2","9:00 PM","10:27",NA,NA,"SUB: Kirkwood FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","206","5","45","2","9:01 PM","10:19",NA,NA,"Gates Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","207","2","79","2","9:01 PM","10:10","MISS Mitchell 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","208","4","0","2","9:01 PM","10:03","Washington Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","209","2","79","2","9:01 PM","10:00","MISS Washington Jr. 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","210","4","0","2","9:01 PM","10:00","Mitchell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","211","5","40","2","9:01 PM","9:57","Mitchell Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","212","2","79","2","9:02 PM","9:50",NA,NA,"MISS Gates 26' 3PT Pullup Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","213","4","0","2","9:02 PM","9:47","Mitchell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","214","5","2","2","9:02 PM","9:32","Spalding Lost Ball Turnover (P1.T5)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","216","6","2","2","9:02 PM","9:25","Mitchell S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","218","8","0","2","9:02 PM","9:25","SUB: Cauley-Stein FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","219","8","0","2","9:02 PM","9:25","SUB: Culver FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","222","3","31","2","9:03 PM","9:25",NA,NA,"Gates Free Throw 2PT (13 PTS)","45 - 40","-5","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","223","7","5","2","9:03 PM","9:11",NA,NA,"Gates Violation:Kicked Ball",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","224","2","86","2","9:03 PM","8:55","MISS Washington Jr. 25' 3PT Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","225","4","0","2","9:03 PM","8:53","Hudgins REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","226","5","2","2","9:04 PM","8:47","Hudgins Lost Ball Turnover (P1.T6)",NA,"Chiozza STEAL (2 STL)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","228","2","79","2","9:04 PM","8:42",NA,NA,"MISS Kirkwood 26' 3PT Pullup Jump Shot",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","229","4","0","2","9:04 PM","8:38",NA,NA,"Gates REBOUND (Off:1 Def:0)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","230","2","97","2","9:04 PM","8:38",NA,NA,"MISS Gates Tip Layup Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","231","4","0","2","9:04 PM","8:38","Mitchell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","232","6","2","2","9:04 PM","8:29",NA,NA,"Gates S.FOUL (P1.T2)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","234","3","31","2","9:04 PM","8:29","Culver Free Throw 2PT (6 PTS)",NA,NA,"45 - 42","-3","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","235","2","5","2","9:05 PM","8:14",NA,NA,"MISS Gates 3' Layup",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","236","4","0","2","9:05 PM","8:12","Washington Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","237","2","5","2","9:05 PM","7:54","MISS Culver 2' Layup",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","238","4","0","2","9:05 PM","7:52",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","239","1","5","2","9:05 PM","7:47",NA,NA,"Gates 1' Layup (15 PTS) (Kirkwood 1 AST)","47 - 42","-5","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","241","6","2","2","9:05 PM","7:47","Hudgins S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","243","8","0","2","9:05 PM","7:47",NA,NA,"SUB: Williams FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","244","8","0","2","9:05 PM","7:47",NA,NA,"SUB: Bowden FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","247","3","30","2","9:06 PM","7:47",NA,NA,"Gates Free Throw 1PT (16 PTS)","48 - 42","-6","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","248","6","1","2","9:06 PM","7:40",NA,NA,"McGowens P.FOUL (P1.T3)",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","250","8","0","2","9:06 PM","7:40",NA,NA,"SUB: Pippen FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","252","1","41","2","9:06 PM","7:34","Washington Jr. 1' Running Layup (11 PTS)",NA,NA,"48 - 44","-4","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","253","6","2","2","9:06 PM","7:34",NA,NA,"Pippen S.FOUL (P1.T4)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","255","8","0","2","9:07 PM","7:34","SUB: Days FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","257","3","30","2","9:07 PM","7:34","Washington Jr. Free Throw 1PT (12 PTS)",NA,NA,"48 - 45","-3","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","258","1","79","2","9:07 PM","7:18",NA,NA,"Williams 26' 3PT Pullup Jump Shot (12 PTS) (Bowden 2 AST)","51 - 45","-6","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","260","2","6","2","9:08 PM","7:05","MISS Culver 2' Driving Layup",NA,"Pippen BLOCK (2 BLK)",NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0",0
"2022200479","263","1","72","2","9:08 PM","7:01","Culver Putback Layup (8 PTS)",NA,NA,"51 - 47","-4","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","262","4","0","2","9:08 PM","7:01","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","264","1","5","2","9:08 PM","6:56",NA,NA,"McGowens 1' Layup (2 PTS)","53 - 47","-6","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","265","6","2","2","9:08 PM","6:56","Culver S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200479","267","9","1","2","9:08 PM","6:56","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","268","8","0","2","9:08 PM","6:56","SUB: Lecque FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","270","3","30","2","9:10 PM","6:56",NA,NA,"MISS McGowens Free Throw 1PT",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200479","271","4","0","2","9:10 PM","6:54","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
