"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200088","137","6","2","1","7:22 PM","2:01","Skapintsev S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","139","3","31","1","7:23 PM","2:01",NA,NA,"Bouknight Free Throw 2PT (4 PTS)","23 - 25","2","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","140","1","1","1","7:23 PM","1:46","Noel 27' 3PT Jump Shot (5 PTS) (Akinjo 1 AST)",NA,NA,"23 - 28","5","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","142","2","5","1","7:23 PM","1:33",NA,NA,"MISS Duruji 2' Layup",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","143","4","0","1","7:23 PM","1:31","Noel REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","144","2","41","1","7:23 PM","1:25","MISS Rose 3' Running Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","145","4","0","1","7:23 PM","1:24",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","147","2","101","1","7:24 PM","1:07",NA,NA,"MISS Duruji 3' Driving Floating Jump Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","148","4","0","1","7:24 PM","1:05","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","149","1","76","1","7:24 PM","1:00","Akinjo 1' Running Finger Roll Layup (6 PTS)",NA,NA,"23 - 30","7","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","150","1","44","1","7:24 PM","0:46",NA,NA,"Sims 2' Reverse Layup (4 PTS) (Bouknight 1 AST)","25 - 30","5","5","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","152","6","1","1","7:24 PM","0:42",NA,NA,"Crutcher P.FOUL (P1.T4)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","154","2","6","1","7:25 PM","0:27","MISS Akinjo 3' Driving Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","155","4","0","1","7:25 PM","0:26","Frazier Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","156","1","1","1","7:25 PM","0:24","Noel 3PT Jump Shot (8 PTS) (Frazier Jr. 1 AST)",NA,NA,"25 - 33","8","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","158","6","2","1","7:25 PM","0:02","Noel S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","160","3","31","1","7:26 PM","0:02",NA,NA,"Bouknight Free Throw 2PT (6 PTS)","27 - 33","6","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","161","1","2","1","7:26 PM","0:00","Noel 52' 3PT Running Jump Shot (11 PTS) (Rose 1 AST)",NA,NA,"27 - 36","9","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","163","18","0","1","7:26 PM","0:00",NA,"Instant Replay1st Period (7:26 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","162","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","169","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"27 - 36","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","170","5","4","2","7:30 PM","11:40",NA,NA,"Crutcher Traveling Turnover (P1.T5)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","171","2","44","2","7:30 PM","11:27","MISS Frazier Jr. 1' Reverse Layup",NA,"Duruji BLOCK (1 BLK)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0",0
"2022200088","173","4","0","2","7:30 PM","11:25","Frazier Jr. REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","174","2","3","2","7:30 PM","11:22","MISS Frazier Jr. 4' Hook Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","175","4","0","2","7:30 PM","11:20",NA,NA,"Whaley REBOUND (Off:0 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","176","5","1","2","7:30 PM","11:06","Frazier Jr. STEAL (1 STL)",NA,"Simmons Bad Pass Turnover (P2.T6)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","179","1","2","2","7:30 PM","10:58","Akinjo 24' 3PT Running Jump Shot (9 PTS) (Frazier Jr. 2 AST)",NA,NA,"27 - 39","12","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","182","1","101","2","7:31 PM","10:47",NA,NA,"Crutcher 12' Driving Floating Jump Shot (7 PTS)","29 - 39","10","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","183","5","2","2","7:31 PM","10:39","Frazier Jr. Lost Ball Turnover (P1.T6)",NA,"Alexander STEAL (1 STL)",NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","185","1","41","2","7:31 PM","10:33",NA,NA,"Alexander 2' Running Layup (2 PTS)","31 - 39","8","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","186","1","1","2","7:31 PM","10:10","Noel 24' 3PT Jump Shot (14 PTS) (Akinjo 2 AST)",NA,NA,"31 - 42","11","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","188","2","75","2","7:32 PM","9:55",NA,NA,"MISS Alexander 5' Driving Finger Roll Layup",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","189","4","0","2","7:32 PM","9:53",NA,NA,"Duruji REBOUND (Off:1 Def:0)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","190","2","107","2","7:32 PM","9:51",NA,NA,"MISS Duruji Tip Dunk Shot",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","191","4","0","2","7:32 PM","9:50","Noel REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","192","1","106","2","7:32 PM","9:48","Rose 1' Running Alley Oop Dunk Shot (2 PTS) (Akinjo 3 AST)",NA,NA,"31 - 44","13","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","194","1","79","2","7:32 PM","9:28",NA,NA,"Alexander 12' Pullup Jump Shot (4 PTS) (Whaley 2 AST)","33 - 44","11","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","195","2","98","2","7:32 PM","9:10","MISS Frazier Jr. 1' Cutting Layup Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","196","4","0","2","7:32 PM","9:09",NA,NA,"Whaley REBOUND (Off:0 Def:3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","197","2","101","2","7:32 PM","8:59",NA,NA,"MISS Crutcher 15' Driving Floating Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","198","4","0","2","7:32 PM","8:57","Skapintsev REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","201","8","0","2","7:33 PM","8:54","SUB: Keels FOR Frazier Jr.",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","202","8","0","2","7:33 PM","8:54",NA,NA,"SUB: Sneed FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","203","8","0","2","7:33 PM","8:54",NA,NA,"SUB: Hagans FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","204","8","0","2","7:33 PM","8:54",NA,NA,"SUB: Bouknight FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","209","1","1","2","7:33 PM","8:46","Rose 30' 3PT Jump Shot (5 PTS) (Akinjo 4 AST)",NA,NA,"33 - 47","14","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","211","6","2","2","7:33 PM","8:36","Akinjo S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","213","3","31","2","7:34 PM","8:36",NA,NA,"MISS Hagans Free Throw 2PT",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","214","4","0","2","7:34 PM","8:34","Skapintsev REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","215","6","2","2","7:34 PM","8:25",NA,NA,"Hagans S.FOUL (P1.T1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","217","3","31","2","7:35 PM","8:25","MISS Akinjo Free Throw 2PT",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","218","4","0","2","7:35 PM","8:23","Skapintsev REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","219","1","97","2","7:35 PM","8:23","Skapintsev Tip Layup Shot (2 PTS)",NA,NA,"33 - 49","16","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","220","2","1","2","7:35 PM","8:03",NA,NA,"MISS Bouknight 29' 3PT Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","221","4","0","2","7:35 PM","8:01","Keels REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","222","2","6","2","7:35 PM","7:52","MISS Akinjo 1' Driving Layup",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","223","4","0","2","7:35 PM","7:50","Skapintsev REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","224","1","97","2","7:35 PM","7:50","Skapintsev Tip Layup Shot (4 PTS)",NA,NA,"33 - 51","18","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","225","2","63","2","7:35 PM","7:31","Skapintsev BLOCK (1 BLK)",NA,"MISS Bouknight 10' Fadeaway Jumper",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2022200088","227","4","0","2","7:36 PM","7:27",NA,NA,"Whaley REBOUND (Off:1 Def:3)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","228","2","6","2","7:36 PM","7:26",NA,NA,"MISS Hagans 3' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","229","4","0","2","7:36 PM","7:25","Skapintsev REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","230","2","2","2","7:36 PM","7:20","MISS Keels 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","231","4","0","2","7:36 PM","7:18",NA,NA,"Bouknight REBOUND (Off:0 Def:2)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","232","2","6","2","7:36 PM","7:09","Rose BLOCK (1 BLK)",NA,"MISS Bouknight 3' Driving Layup",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0",0
"2022200088","234","4","0","2","7:36 PM","7:07",NA,NA,"Bouknight REBOUND (Off:1 Def:2)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","235","6","1","2","7:36 PM","7:07","Skapintsev P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","237","8","0","2","7:36 PM","7:07","SUB: Jeffries FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","239","1","1","2","7:36 PM","7:02",NA,NA,"Alexander 27' 3PT Jump Shot (7 PTS) (Sneed 1 AST)","36 - 51","15","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","241","2","79","2","7:37 PM","6:47","MISS Keels 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","242","4","0","2","7:37 PM","6:45",NA,NA,"Hagans REBOUND (Off:0 Def:1)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","243","5","2","2","7:37 PM","6:38","Rose STEAL (1 STL)",NA,"Hagans Lost Ball Turnover (P1.T7)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","245","1","41","2","7:37 PM","6:33","Rose 1' Running Layup (7 PTS)",NA,NA,"36 - 53","17","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","246","1","6","2","7:37 PM","6:19",NA,NA,"Hagans 4' Driving Layup (2 PTS) (Alexander 1 AST)","38 - 53","15","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","248","9","1","2","7:37 PM","6:12","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","249","8","0","2","7:37 PM","6:12","SUB: Harris FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","250","8","0","2","7:37 PM","6:12","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","251","8","0","2","7:37 PM","6:12",NA,NA,"SUB: Odiase FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","255","2","101","2","7:40 PM","6:04","MISS Harris 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","256","4","0","2","7:40 PM","6:02",NA,NA,"Bouknight REBOUND (Off:1 Def:3)",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","257","1","41","2","7:40 PM","5:56",NA,NA,"Bouknight 3' Running Layup (8 PTS)","40 - 53","13","5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","258","6","4","2","7:40 PM","5:51","Jeffries OFF.Foul (P2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","260","5","37","2","7:40 PM","5:51","Jeffries Offensive Foul Turnover (P3.T7)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200088","261","2","79","2","7:40 PM","5:38",NA,NA,"MISS Alexander 24' 3PT Pullup Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","262","4","0","2","7:41 PM","5:36","Keels REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","263","1","79","2","7:41 PM","5:22","Rose 11' Pullup Jump Shot (9 PTS)",NA,NA,"40 - 55","15","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","264","2","6","2","7:41 PM","5:09",NA,NA,"MISS Hagans 2' Driving Layup",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","265","4","0","2","7:41 PM","5:08","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","266","2","1","2","7:41 PM","4:56","MISS Harris 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","267","4","0","2","7:41 PM","4:54",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","269","8","0","2","7:41 PM","4:54",NA,NA,"SUB: Crutcher FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200088","271","2","80","2","7:42 PM","4:38",NA,NA,"MISS Bouknight 16' Step Back Jump Shot",NA,NA,"5","1630547","James Bouknight","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
