"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200387","143","4","0","1","8:21 PM","2:28",NA,NA,"Vital REBOUND (Off:1 Def:3)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","144","1","1","1","8:21 PM","2:08",NA,NA,"Elleby 24' 3PT Jump Shot (3 PTS) (Potter 3 AST)","27 - 14","-13","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","146","2","1","1","8:22 PM","1:59","MISS Randle 3PT Jump Shot",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","147","4","0","1","8:22 PM","1:59","Woolridge REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","148","1","6","1","8:22 PM","1:50","Shackelford 4' Driving Layup (2 PTS) (Woolridge 1 AST)",NA,NA,"27 - 16","-11","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","150","1","1","1","8:22 PM","1:31",NA,NA,"Jackson 28' 3PT Jump Shot (10 PTS) (Elleby 1 AST)","30 - 16","-14","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","152","1","6","1","8:22 PM","1:18","Killeya-Jones 2' Driving Layup (2 PTS) (Randle 1 AST)",NA,NA,"30 - 18","-12","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","154","2","6","1","8:22 PM","1:07",NA,NA,"MISS Cain 5' Driving Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","155","4","0","1","8:22 PM","1:07","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","156","2","1","1","8:23 PM","1:01","MISS Mokoka 3' Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","157","4","0","1","8:23 PM","1:01",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","159","1","1","1","8:23 PM","0:50",NA,NA,"Vital 26' 3PT Jump Shot (6 PTS)","33 - 18","-15","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","160","6","1","1","8:23 PM","0:45",NA,NA,"Elleby P.FOUL (P1.T3)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","162","2","5","1","8:24 PM","0:36","MISS Mokoka 4' Layup",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","163","4","0","1","8:24 PM","0:33","Mokoka REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","164","2","80","1","8:24 PM","0:31","MISS Woolridge 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","165","4","0","1","8:24 PM","0:27",NA,NA,"Potter REBOUND (Off:1 Def:1)",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","166","6","1","1","8:24 PM","0:14","Mokoka P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","168","3","31","1","8:25 PM","0:14",NA,NA,"Vital Free Throw 2PT (8 PTS)","35 - 18","-17","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","169","1","98","1","8:25 PM","0:02","Woolridge 4' Cutting Layup Shot (2 PTS) (Shackelford 2 AST)",NA,NA,"35 - 20","-15","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","171","2","1","1","8:25 PM","0:00",NA,NA,"MISS Cain 35' 3PT Jump Shot",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","172","4","0","1","8:25 PM","0:00",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","173","13","0","1","8:25 PM","0:00",NA,"End of 1st Period (8:25 PM EST)",NA,"35 - 20","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","178","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"35 - 20","-15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","179","2","1","2","8:28 PM","11:43",NA,NA,"MISS Elleby 27' 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","180","4","0","2","8:28 PM","11:39","Woodard II REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","183","2","1","2","8:28 PM","11:29","MISS Woodard II 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","184","4","0","2","8:28 PM","11:26",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","185","6","1","2","8:28 PM","11:16","Mokoka P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","187","1","75","2","8:29 PM","11:08",NA,NA,"Jackson 3' Driving Finger Roll Layup (12 PTS) (Potter 4 AST)","37 - 20","-17","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","189","2","1","2","8:29 PM","10:42","MISS Killeya-Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","190","4","0","2","8:29 PM","10:39",NA,NA,"Elleby REBOUND (Off:0 Def:1)",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","191","1","6","2","8:29 PM","10:27",NA,NA,"Williams 6' Driving Layup (5 PTS) (Elleby 2 AST)","39 - 20","-19","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","194","8","0","2","8:30 PM","10:20","SUB: Gaddy FOR Woolridge",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","196","1","6","2","8:30 PM","10:12","Gaddy 6' Driving Layup (2 PTS)",NA,NA,"39 - 22","-17","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","197","2","44","2","8:30 PM","9:54",NA,NA,"MISS Cain 4' Reverse Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","198","4","0","2","8:30 PM","9:54","Woodard II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","199","1","6","2","8:31 PM","9:48","Mokoka 3' Driving Layup (2 PTS) (Woodard II 1 AST)",NA,NA,"39 - 24","-15","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","201","5","2","2","8:31 PM","9:38","Woodard II STEAL (1 STL)",NA,"Jackson Lost Ball Turnover (P1.T5)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","203","2","1","2","8:31 PM","9:35","MISS Woodard II 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","204","4","0","2","8:31 PM","9:34","BLUE Rebound",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","206","8","0","2","8:31 PM","9:34","SUB: Ramsey FOR Randle",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","209","2","1","2","8:32 PM","9:30","MISS Gaddy 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","210","4","0","2","8:32 PM","9:26",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","211","1","51","2","8:32 PM","9:18",NA,NA,"Jackson 1' Reverse Dunk (14 PTS) (Williams 3 AST)","41 - 24","-17","5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","213","2","1","2","8:32 PM","9:10","MISS Mokoka 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","214","4","0","2","8:32 PM","9:06","Woodard II REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","215","1","1","2","8:32 PM","9:04","Ramsey 27' 3PT Jump Shot (12 PTS) (Mokoka 1 AST)",NA,NA,"41 - 27","-14","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","217","2","1","2","8:32 PM","8:49",NA,NA,"MISS Potter 26' 3PT Jump Shot",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","218","4","0","2","8:32 PM","8:45","Woodard II REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","219","1","78","2","8:32 PM","8:41","Killeya-Jones 7' Floating Jump Shot (4 PTS) (Woodard II 2 AST)",NA,NA,"41 - 29","-12","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","221","5","1","2","8:33 PM","8:36","Ramsey STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P2.T6)",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","223","1","79","2","8:33 PM","8:34","Ramsey 26' 3PT Pullup Jump Shot (15 PTS)",NA,NA,"41 - 32","-9","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","224","6","2","2","8:33 PM","8:17","Killeya-Jones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","226","8","0","2","8:33 PM","8:17","SUB: Sarr FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","227","8","0","2","8:33 PM","8:17","SUB: Shackelford FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","228","8","0","2","8:33 PM","8:17",NA,NA,"SUB: Cook FOR Jackson",NA,NA,"5","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","229","8","0","2","8:33 PM","8:17",NA,NA,"SUB: Alkins FOR Potter",NA,NA,"5","1630695","Micah Potter","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","234","3","31","2","8:34 PM","8:17",NA,NA,"Elleby Free Throw 2PT (5 PTS)","43 - 32","-11","5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","235","1","63","2","8:34 PM","8:04","Woodard II 3' Fadeaway Jumper (5 PTS)",NA,NA,"43 - 34","-9","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","236","2","6","2","8:34 PM","7:50",NA,NA,"MISS Cain 3' Driving Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","237","4","0","2","8:34 PM","7:45",NA,NA,"Cook REBOUND (Off:1 Def:1)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","238","1","87","2","8:34 PM","7:45",NA,NA,"Cook Putback Dunk (6 PTS)","45 - 34","-11","5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","239","5","1","2","8:34 PM","7:44","Gaddy Bad Pass Turnover (P1.T5)",NA,"Alkins STEAL (3 STL)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","241","2","1","2","8:34 PM","7:35",NA,NA,"MISS Elleby 3PT Jump Shot",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","242","4","0","2","8:34 PM","7:32","Sarr REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","243","6","3","2","8:35 PM","7:32",NA,NA,"Williams L.B.FOUL (P1.T1)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","245","8","0","2","8:35 PM","7:32",NA,NA,"SUB: Davis FOR Elleby",NA,NA,"5","1629604","CJ Elleby","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","247","6","2","2","8:35 PM","7:16",NA,NA,"Alkins S.FOUL (P1.T2)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","249","3","31","2","8:36 PM","7:16","MISS Woodard II Free Throw 2PT",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","250","4","0","2","8:36 PM","7:13",NA,NA,"Cook REBOUND (Off:1 Def:2)",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","251","2","5","2","8:36 PM","6:58","Sarr BLOCK (1 BLK)",NA,"MISS Cook 5' Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200387","253","4","0","2","8:36 PM","6:58",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","255","9","1","2","8:36 PM","6:58","BLUE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","258","1","86","2","8:38 PM","6:54",NA,NA,"Davis 11' Turnaround Fadeaway (4 PTS) (Cain 1 AST)","47 - 34","-13","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","259","1","1","2","8:38 PM","6:40","Shackelford 26' 3PT Jump Shot (5 PTS) (Gaddy 3 AST)",NA,NA,"47 - 37","-10","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","261","2","5","2","8:38 PM","6:30","Sarr BLOCK (2 BLK)",NA,"MISS Cook 5' Layup",NA,NA,"5","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200387","263","4","0","2","8:38 PM","6:30",NA,NA,"Stars Rebound",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","266","1","98","2","8:39 PM","6:23",NA,NA,"Alkins 3' Cutting Layup Shot (2 PTS) (Davis 2 AST)","49 - 37","-12","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","268","2","6","2","8:39 PM","6:08","MISS Gaddy 5' Driving Layup",NA,"Alkins BLOCK (1 BLK)",NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200387","269","4","0","2","8:39 PM","6:05",NA,NA,"Alkins REBOUND (Off:0 Def:1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","271","2","5","2","8:39 PM","5:58","Sarr BLOCK (3 BLK)",NA,"MISS Williams 6' Layup",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200387","272","4","0","2","8:39 PM","5:57",NA,NA,"Williams REBOUND (Off:1 Def:2)",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","273","6","2","2","8:39 PM","5:57","Ramsey S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200387","276","8","0","2","8:40 PM","5:57","SUB: Roberson FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","278","3","31","2","8:40 PM","5:57",NA,NA,"Williams Free Throw 2PT (7 PTS)","51 - 37","-14","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","279","1","1","2","8:40 PM","5:44","Shackelford 28' 3PT Jump Shot (8 PTS) (Sarr 3 AST)",NA,NA,"51 - 40","-11","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630846","Olivier Sarr","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","281","5","1","2","8:40 PM","5:26","Ramsey STEAL (2 STL)",NA,"Alkins Bad Pass Turnover (P1.T7)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","283","5","2","2","8:40 PM","5:24","Ramsey Lost Ball Turnover (P1.T6)",NA,"Cain STEAL (1 STL)",NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","285","1","5","2","8:40 PM","5:17",NA,NA,"Cain 3' Layup (2 PTS)","53 - 40","-13","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200387","286","2","79","2","8:41 PM","5:06","MISS Shackelford 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
