"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200168","129","2","1","1","7:52 PM","1:19",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","130","4","0","1","7:52 PM","1:17","Elmore REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","131","1","98","1","7:53 PM","1:09","Thompson 3' Cutting Layup Shot (2 PTS) (Mulder 1 AST)",NA,NA,"18 - 19","1","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","133","2","79","1","7:53 PM","1:00",NA,NA,"MISS Adaway 20' Pullup Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","134","4","0","1","7:53 PM","0:58","Elmore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","135","2","103","1","7:53 PM","0:53","MISS Elmore 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","136","4","0","1","7:53 PM","0:51",NA,NA,"Adaway REBOUND (Off:0 Def:2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","137","1","41","1","7:53 PM","0:44",NA,NA,"Adaway 1' Running Layup (2 PTS)","20 - 19","-1","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","138","6","2","1","7:53 PM","0:44","Elmore S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","140","3","30","1","7:53 PM","0:44",NA,NA,"Adaway Free Throw 1PT (3 PTS)","21 - 19","-2","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","141","2","1","1","7:54 PM","0:27","MISS Champagnie 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","142","4","0","1","7:54 PM","0:24",NA,NA,"Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","143","2","6","1","7:54 PM","0:01",NA,NA,"MISS Johnson 2' Driving Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","144","4","0","1","7:54 PM","0:01",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","145","5","11","1","7:54 PM","0:01",NA,NA,"Spurs Turnover: Shot Clock (T#7)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","147","13","0","1","7:55 PM","0:00",NA,"End of 1st Period (7:55 PM EST)",NA,"21 - 19","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","156","12","0","2","7:58 PM","12:00",NA,"Start of 2nd Period (7:58 PM EST)",NA,"21 - 19","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","157","6","2","2","7:58 PM","11:45",NA,NA,"Bassey S.FOUL (P2.T1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","159","3","31","2","7:59 PM","11:45","Thompson Free Throw 2PT (4 PTS)",NA,NA,"21 - 21","TIE","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","160","2","79","2","7:59 PM","11:22",NA,NA,"MISS Wesley 27' 3PT Pullup Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","161","4","0","2","7:59 PM","11:19","Stewart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","162","6","2","2","7:59 PM","11:09",NA,NA,"Wesley S.FOUL (P2.T2)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","164","3","31","2","8:00 PM","11:09","Stewart Free Throw 2PT (2 PTS)",NA,NA,"21 - 23","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","165","2","1","2","8:00 PM","10:53",NA,NA,"MISS Johnson 3PT Jump Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","166","4","0","2","8:00 PM","10:51","Champagnie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","167","1","41","2","8:00 PM","10:45","Champagnie 4' Running Layup (2 PTS)",NA,NA,"21 - 25","4","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","168","1","6","2","8:00 PM","10:25",NA,NA,"Kier 2' Driving Layup (4 PTS)","23 - 25","2","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","169","2","6","2","8:01 PM","10:13","MISS Garrett 2' Driving Layup",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","170","4","0","2","8:01 PM","10:12","Champagnie REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","171","2","97","2","8:01 PM","10:12","MISS Champagnie Tip Layup Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","172","4","0","2","8:01 PM","10:09",NA,NA,"Wesley REBOUND (Off:1 Def:4)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","173","2","41","2","8:01 PM","10:06",NA,NA,"MISS Wesley 3' Running Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","174","4","0","2","8:01 PM","10:04","Stewart REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","175","1","41","2","8:01 PM","9:59","Elmore Running Layup (2 PTS) (Stewart 2 AST)",NA,NA,"23 - 27","4","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","177","2","79","2","8:01 PM","9:37",NA,NA,"MISS Delph 17' Pullup Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","178","4","0","2","8:01 PM","9:33",NA,NA,"Johnson REBOUND (Off:1 Def:3)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","179","5","8","2","8:02 PM","9:26",NA,NA,"Johnson 3 Second Violation Turnover (P2.T8)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","180","8","0","2","8:02 PM","9:26",NA,NA,"SUB: Zegarowski FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","182","1","6","2","8:02 PM","9:14","Stewart 2' Driving Layup (4 PTS)",NA,NA,"23 - 29","6","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","183","6","2","2","8:02 PM","9:14",NA,NA,"Zegarowski S.FOUL (P1.T3)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","185","3","30","2","8:02 PM","9:14","Stewart Free Throw 1PT (5 PTS)",NA,NA,"23 - 30","7","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","186","9","1","2","8:02 PM","9:14",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","187","2","1","2","8:05 PM","8:57",NA,NA,"MISS Kier 24' 3PT Jump Shot",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","188","4","0","2","8:05 PM","8:55","Stewart REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","189","1","5","2","8:05 PM","8:43","Champagnie 2' Layup (4 PTS) (Thompson 2 AST)",NA,NA,"23 - 32","9","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","191","1","52","2","8:06 PM","8:29",NA,NA,"Bassey 2' Alley Oop Dunk (8 PTS) (Zegarowski 2 AST)","25 - 32","7","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","193","2","47","2","8:06 PM","8:12","MISS Stewart 13' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","194","4","0","2","8:06 PM","8:10","Elmore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","195","1","1","2","8:06 PM","8:08","Elmore 3PT Jump Shot (5 PTS)",NA,NA,"25 - 35","10","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","196","2","6","2","8:06 PM","7:58","Champagnie BLOCK (1 BLK)",NA,"MISS Wesley 3' Driving Layup",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200168","198","4","0","2","8:06 PM","7:57",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","200","8","0","2","8:06 PM","7:57",NA,NA,"SUB: Barlow FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","202","1","99","2","8:07 PM","7:50",NA,NA,"Bassey 2' Cutting Finger Roll Layup Shot (10 PTS) (Kier 3 AST)","27 - 35","8","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","204","2","79","2","8:07 PM","7:24","MISS Elmore 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","205","4","0","2","8:07 PM","7:22",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","207","5","1","2","8:08 PM","7:03","Elmore STEAL (1 STL)",NA,"Bassey Bad Pass Turnover (P1.T9)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","209","1","41","2","8:08 PM","6:58","Champagnie 1' Running Layup (6 PTS)",NA,NA,"27 - 37","10","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","210","6","2","2","8:08 PM","6:58",NA,NA,"Bassey S.FOUL (P3.T4)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","212","8","0","2","8:08 PM","6:58","SUB: Bouyea FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","213","8","0","2","8:08 PM","6:58","SUB: Jack FOR Thompson",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","216","3","30","2","8:08 PM","6:58","Champagnie Free Throw 1PT (7 PTS)",NA,NA,"27 - 38","11","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","217","5","1","2","8:09 PM","6:36","Elmore STEAL (2 STL)",NA,"Wesley Bad Pass Turnover (P2.T10)",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","219","2","41","2","8:09 PM","6:34","MISS Elmore 4' Running Layup",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","220","4","0","2","8:09 PM","6:32",NA,NA,"Zegarowski REBOUND (Off:0 Def:1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","221","1","106","2","8:09 PM","6:27",NA,NA,"Bassey 1' Running Alley Oop Dunk Shot (12 PTS) (Wesley 2 AST)","29 - 38","9","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","223","9","1","2","8:09 PM","6:20","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","224","8","0","2","8:10 PM","6:20","SUB: Mulder FOR Elmore",NA,NA,NA,NA,"4","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","225","8","0","2","8:10 PM","6:20",NA,NA,"SUB: Johnson FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","228","5","4","2","8:12 PM","6:17","Champagnie Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","229","1","5","2","8:12 PM","6:03",NA,NA,"Barlow 1' Layup (2 PTS) (Zegarowski 3 AST)","31 - 38","7","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","231","5","2","2","8:12 PM","5:52","Stewart Lost Ball Turnover (P2.T5)",NA,"Wesley STEAL (1 STL)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","233","5","1","2","8:12 PM","5:50","Bouyea STEAL (2 STL)",NA,"Barlow Bad Pass Turnover (P1.T11)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","235","2","6","2","8:12 PM","5:43","MISS Mulder 7' Driving Layup",NA,"Barlow BLOCK (1 BLK)",NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200168","237","4","0","2","8:12 PM","5:41",NA,NA,"Barlow REBOUND (Off:0 Def:3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","238","1","1","2","8:13 PM","5:22",NA,NA,"Wesley 25' 3PT Jump Shot (6 PTS) (Kier 4 AST)","34 - 38","4","5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","240","2","86","2","8:13 PM","4:55","MISS Jack 8' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","241","4","0","2","8:13 PM","4:53",NA,NA,"Johnson REBOUND (Off:1 Def:4)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","242","1","76","2","8:13 PM","4:48",NA,NA,"Johnson 4' Running Finger Roll Layup (6 PTS)","36 - 38","2","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","243","9","1","2","8:14 PM","4:47","SKYFORCE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","244","8","0","2","8:14 PM","4:47","SUB: Thompson FOR Champagnie",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","245","8","0","2","8:14 PM","4:47",NA,NA,"SUB: Adaway FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","248","1","1","2","8:15 PM","4:37","Mulder 29' 3PT Jump Shot (8 PTS) (Bouyea 3 AST)",NA,NA,"36 - 41","5","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","250","2","1","2","8:15 PM","4:13",NA,NA,"MISS Wesley 26' 3PT Jump Shot",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","251","4","0","2","8:15 PM","4:11","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","252","6","4","2","8:15 PM","4:06","Jack OFF.Foul (P1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","254","5","37","2","8:15 PM","4:06","Jack Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","255","8","0","2","8:15 PM","4:06",NA,NA,"SUB: Kuhse FOR Wesley",NA,NA,"5","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","257","2","1","2","8:16 PM","3:55",NA,NA,"MISS Johnson 27' 3PT Jump Shot",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","258","4","0","2","8:16 PM","3:53","Mulder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","259","6","2","2","8:16 PM","3:47",NA,NA,"Johnson S.FOUL (P1.PN)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200168","261","3","31","2","8:16 PM","3:47","Bouyea Free Throw 2PT (10 PTS)",NA,NA,"36 - 43","7","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","262","2","6","2","8:17 PM","3:37",NA,NA,"MISS Johnson 4' Driving Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","263","4","0","2","8:17 PM","3:35",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200168","265","2","93","2","8:17 PM","3:27",NA,NA,"MISS Kuhse 7' Driving Bank Hook Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
