"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200151","121","4","0","1","8:48 PM","2:53","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","122","2","1","1","8:48 PM","2:41","MISS Murphy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","123","4","0","1","8:48 PM","2:41","Murphy REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","124","1","72","1","8:48 PM","2:34","Murphy 2' Putback Layup (4 PTS)",NA,NA,"13 - 32","19","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","125","1","9","1","8:49 PM","2:09",NA,NA,"Mitchell 1' Driving Dunk (2 PTS)","15 - 32","17","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","128","2","6","1","8:49 PM","1:51","MISS Kuhse 1' Driving Layup",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","129","4","0","1","8:49 PM","1:50","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","130","6","3","1","8:49 PM","1:50",NA,NA,"Reaves L.B.FOUL (P1.T2)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","135","8","0","1","8:50 PM","1:50","SUB: Goldwire FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","136","8","0","1","8:50 PM","1:50",NA,NA,"SUB: Cauley-Stein FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","137","8","0","1","8:50 PM","1:50",NA,NA,"SUB: Washington Jr. FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","142","2","78","1","8:51 PM","1:43","MISS Goldwire 14' Floating Jump Shot",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","143","4","0","1","8:51 PM","1:41","Murphy REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","144","5","1","1","8:51 PM","1:41","Murphy Bad Pass Turnover (P1.T5)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","145","1","52","1","8:52 PM","1:24",NA,NA,"Cauley-Stein 1' Alley Oop Dunk (2 PTS) (Mitchell 1 AST)","17 - 32","15","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","147","5","1","1","8:52 PM","1:06","Malinowski Bad Pass Turnover (P1.T6)",NA,"Reaves STEAL (1 STL)",NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","149","1","41","1","8:52 PM","1:03",NA,NA,"Reaves 2' Running Layup (2 PTS)","19 - 32","13","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","150","2","1","1","8:52 PM","0:34","MISS Kier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","151","4","0","1","8:52 PM","0:34","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","152","5","11","1","8:53 PM","0:33","SPURS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","153","6","2","1","8:53 PM","0:30","Goldwire S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","155","3","31","1","8:53 PM","0:30",NA,NA,"Washington Jr. Free Throw 2PT (7 PTS)","21 - 32","11","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","156","6","2","1","8:54 PM","0:16",NA,NA,"Mitchell S.FOUL (P1.PN)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","158","3","31","1","8:54 PM","0:16","Malinowski Free Throw 2PT (3 PTS)",NA,NA,"21 - 34","13","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","159","2","1","1","8:54 PM","0:05",NA,NA,"MISS Stanley 26' 3PT Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","160","4","0","1","8:54 PM","0:02","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","161","2","2","1","8:54 PM","0:00","MISS Goldwire 43' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","162","4","0","1","8:54 PM","0:00","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","163","13","0","1","8:55 PM","0:00",NA,"End of 1st Period (8:55 PM EST)",NA,"21 - 34","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","174","12","0","2","8:57 PM","12:00",NA,"Start of 2nd Period (8:57 PM EST)",NA,"21 - 34","13","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","175","2","3","2","8:58 PM","11:39","MISS Bassey 7' Hook Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","176","4","0","2","8:58 PM","11:38",NA,NA,"Days REBOUND (Off:1 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","177","2","79","2","8:58 PM","11:32",NA,NA,"MISS Washington Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","178","4","0","2","8:58 PM","11:28","Bassey REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","179","5","1","2","8:58 PM","11:17","Goldwire Bad Pass Turnover (P3.T8)",NA,"Lecque STEAL (1 STL)",NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","181","1","41","2","8:58 PM","11:12",NA,NA,"Days 2' Running Layup (2 PTS) (Lecque 1 AST)","23 - 34","11","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","183","2","1","2","8:58 PM","11:04","MISS Malinowski 3PT Jump Shot",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","184","4","0","2","8:58 PM","11:02",NA,NA,"Lecque REBOUND (Off:0 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","185","1","74","2","8:58 PM","10:56",NA,NA,"King 1' Running Reverse Layup (7 PTS) (Lecque 2 AST)","25 - 34","9","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","187","9","1","2","8:58 PM","10:55","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","189","1","1","2","9:00 PM","10:39","Brown Jr. 25' 3PT Jump Shot (7 PTS) (Goldwire 4 AST)",NA,NA,"25 - 37","12","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","191","6","4","2","9:01 PM","10:29",NA,NA,"Washington Jr. OFF.Foul (P1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","193","5","37","2","9:01 PM","10:29",NA,NA,"Washington Jr. Offensive Foul Turnover (P2.T5)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","194","8","0","2","9:01 PM","10:29","SUB: Adaway FOR Malinowski",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","196","2","63","2","9:01 PM","10:10","MISS Bassey 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","197","4","0","2","9:01 PM","10:06",NA,NA,"Days REBOUND (Off:1 Def:3)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","198","2","1","2","9:01 PM","9:54",NA,NA,"MISS Lecque 26' 3PT Jump Shot",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","199","4","0","2","9:02 PM","9:50","Brown Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","200","2","79","2","9:02 PM","9:44","MISS Hall 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","201","4","0","2","9:02 PM","9:41",NA,NA,"Days REBOUND (Off:1 Def:4)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","202","2","1","2","9:02 PM","9:24",NA,NA,"MISS Days 27' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","203","4","0","2","9:02 PM","9:22","Brown Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","204","2","41","2","9:02 PM","9:20","MISS Brown Jr. 1' Running Layup",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","205","4","0","2","9:02 PM","9:19","Adaway REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","719","2","97","2","9:02 PM","9:18","MISS Adaway 3' Tip Layup Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","720","4","0","2","9:02 PM","9:18",NA,NA,"Days REBOUND (Off:1 Def:5)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","206","5","2","2","9:02 PM","9:10","Brown Jr. STEAL (1 STL)",NA,"Lecque Lost Ball Turnover (P1.T6)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","208","6","2","2","9:02 PM","9:07",NA,NA,"King S.FOUL (P1.T1)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","214","3","31","2","9:02 PM","9:07","MISS Brown Jr. Free Throw 2PT",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","215","4","0","2","9:02 PM","9:07",NA,NA,"Days REBOUND (Off:1 Def:6)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","210","7","1","2","9:03 PM","9:07",NA,NA,"Vipers Violation: Delay of game Violation",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","211","6","2","2","9:03 PM","8:59","Bassey S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","213","3","31","2","9:04 PM","8:59",NA,NA,"Washington Jr. Free Throw 2PT (9 PTS)","27 - 37","10","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","216","1","6","2","9:04 PM","8:42","Brown Jr. 1' Driving Layup (9 PTS) (Goldwire 5 AST)",NA,NA,"27 - 39","12","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","218","1","78","2","9:04 PM","8:14",NA,NA,"Days 14' Floating Jump Shot (4 PTS) (King 2 AST)","29 - 39","10","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","220","1","52","2","9:05 PM","8:02","Bassey Alley Oop Dunk (10 PTS) (Hall 2 AST)",NA,NA,"29 - 41","12","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","222","2","80","2","9:05 PM","7:41",NA,NA,"MISS Washington Jr. 26' 3PT Step Back Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","223","4","0","2","9:05 PM","7:37",NA,NA,"Days REBOUND (Off:2 Def:6)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","224","1","72","2","9:05 PM","7:35",NA,NA,"Days 2' Putback Layup (6 PTS)","31 - 41","10","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","225","1","79","2","9:05 PM","7:17","Hall 18' Pullup Jump Shot (5 PTS)",NA,NA,"31 - 43","12","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","226","6","1","2","9:06 PM","7:02","Goldwire P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","228","8","0","2","9:06 PM","7:02","SUB: Kuhse FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","229","8","0","2","9:06 PM","7:02","SUB: Mahoney FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","230","8","0","2","9:06 PM","7:02",NA,NA,"SUB: Hudgins FOR Lecque",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","231","8","0","2","9:06 PM","7:02",NA,NA,"SUB: Spalding FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","232","8","0","2","9:06 PM","7:02",NA,NA,"SUB: Mitchell FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","233","8","0","2","9:06 PM","7:02",NA,NA,"SUB: Stanley FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","234","8","0","2","9:06 PM","7:02",NA,NA,"SUB: Reaves FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","242","2","101","2","9:06 PM","6:57",NA,NA,"MISS Reaves 12' Driving Floating Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","243","4","0","2","9:06 PM","6:55",NA,NA,"Stanley REBOUND (Off:1 Def:0)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","244","2","5","2","9:06 PM","6:53","Bassey BLOCK (1 BLK)",NA,"MISS Stanley 5' Layup",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0",0
"2052200151","246","4","0","2","9:06 PM","6:51","Kuhse REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","247","5","1","2","9:06 PM","6:40","Kuhse Bad Pass Turnover (P1.T9)",NA,"Spalding STEAL (1 STL)",NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","249","1","41","2","9:07 PM","6:36",NA,NA,"Stanley 3' Running Layup (2 PTS) (Hudgins 2 AST)","33 - 43","10","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","251","6","2","2","9:07 PM","6:36","Hall S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200151","253","3","30","2","9:07 PM","6:36",NA,NA,"MISS Stanley Free Throw 1PT",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","254","4","0","2","9:07 PM","6:33","Mahoney REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","255","2","63","2","9:07 PM","6:27","MISS Hall 10' Fadeaway Jumper",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","256","4","0","2","9:07 PM","6:25","Mahoney REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","257","2","1","2","9:07 PM","6:23","MISS Kuhse 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","258","4","0","2","9:07 PM","6:19",NA,NA,"Spalding REBOUND (Off:0 Def:3)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200151","259","1","80","2","9:07 PM","6:11",NA,NA,"Hudgins 26' 3PT Step Back Jump Shot (3 PTS)","36 - 43","7","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
