"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200067","277","8","0","2","11:03 PM","3:05",NA,NA,"SUB: Moon FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","278","8","0","2","11:03 PM","3:05",NA,NA,"SUB: Fitts FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","282","2","1","2","11:03 PM","2:51","MISS Burke 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","283","4","0","2","11:03 PM","2:48",NA,NA,"Wallace REBOUND (Off:0 Def:6)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","284","1","1","2","11:04 PM","2:35",NA,NA,"Wallace 25' 3PT Jump Shot (3 PTS) (Devoe 1 AST)","34 - 38","4","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","286","6","2","2","11:04 PM","2:16",NA,NA,"Devoe S.FOUL (P1.T3)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","288","8","0","2","11:04 PM","2:16","SUB: Steward FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","289","8","0","2","11:04 PM","2:16","SUB: Horne FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","290","8","0","2","11:04 PM","2:16",NA,NA,"SUB: Williams FOR Edwards",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","294","3","31","2","11:05 PM","2:16","Iwundu Free Throw 2PT (11 PTS)",NA,NA,"34 - 40","6","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","295","5","2","2","11:05 PM","2:06","Horne STEAL (1 STL)",NA,"Moon Lost Ball Turnover (P2.T10)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","297","1","2","2","11:05 PM","2:01","Burke 24' 3PT Running Jump Shot (5 PTS) (Horne 1 AST)",NA,NA,"34 - 43","9","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","299","2","79","2","11:05 PM","1:45",NA,NA,"MISS Moon 16' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","300","4","0","2","11:05 PM","1:41","Horne REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","301","1","101","2","11:05 PM","1:31","Horne 7' Driving Floating Jump Shot (2 PTS) (Burke 1 AST)",NA,NA,"34 - 45","11","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","303","9","1","2","11:05 PM","1:30",NA,NA,"Clippers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","304","1","101","2","11:07 PM","1:20",NA,NA,"Wallace 9' Driving Floating Jump Shot (5 PTS)","36 - 45","9","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","305","1","79","2","11:07 PM","1:03","Burke 26' 3PT Pullup Jump Shot (8 PTS) (Steward 1 AST)",NA,NA,"36 - 48","12","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","308","2","79","2","11:08 PM","0:46",NA,NA,"MISS Moon 7' Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","309","4","0","2","11:08 PM","0:41","Horne REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","310","2","102","2","11:08 PM","0:35","MISS Burke 10' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","311","4","0","2","11:08 PM","0:33","Iwundu REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","312","1","97","2","11:08 PM","0:33","Iwundu Tip Layup Shot (13 PTS)",NA,NA,"36 - 50","14","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","313","2","101","2","11:08 PM","0:16",NA,NA,"MISS Devoe 6' Driving Floating Jump Shot",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","314","4","0","2","11:08 PM","0:15","Comanche REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","315","2","79","2","11:09 PM","0:04","MISS Steward 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","316","4","0","2","11:09 PM","0:01",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","317","13","0","2","11:09 PM","0:00",NA,"End of 2nd Period (11:09 PM EST)",NA,"36 - 50","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","330","12","0","3","11:24 PM","12:00",NA,"Start of 3rd Period (11:24 PM EST)",NA,"36 - 50","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","331","2","1","3","11:24 PM","11:43",NA,NA,"MISS Fitts 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","332","4","0","3","11:25 PM","11:35","Ford REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","333","1","6","3","11:25 PM","11:21","Ford 4' Driving Layup (4 PTS)",NA,NA,"36 - 52","16","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","334","1","79","3","11:25 PM","11:06",NA,NA,"Moon 17' Pullup Jump Shot (11 PTS) (Wallace 3 AST)","38 - 52","14","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","336","6","1","3","11:25 PM","10:49",NA,NA,"Wallace P.FOUL (P2.T1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","338","1","47","3","11:26 PM","10:38","Queta 4' Turnaround Jump Shot (10 PTS)",NA,NA,"38 - 54","16","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","339","6","1","3","11:26 PM","10:26","Queta P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","341","1","108","3","11:27 PM","10:14",NA,NA,"Diabate 3' Cutting Dunk Shot (2 PTS) (Fitts 1 AST)","40 - 54","14","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","343","10","0","3","11:27 PM","9:58","Jump Ball Queta vs. Wallace: Tip to Ellis",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0",0
"2022200067","346","1","6","3","11:27 PM","9:47","Ford 3' Driving Layup (6 PTS)",NA,NA,"40 - 56","16","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","347","5","2","3","11:28 PM","9:38","Iwundu STEAL (1 STL)",NA,"Diabate Lost Ball Turnover (P3.T11)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","349","1","102","3","11:28 PM","9:25","Ford 6' Driving Floating Bank Jump Shot (8 PTS) (Iwundu 3 AST)",NA,NA,"40 - 58","18","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","350","9","1","3","11:28 PM","9:25",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","351","2","79","3","11:30 PM","9:00",NA,NA,"MISS Wallace 27' 3PT Pullup Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","352","4","0","3","11:30 PM","8:57",NA,NA,"Darling REBOUND (Off:1 Def:2)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","353","1","1","3","11:30 PM","8:55",NA,NA,"Moon 26' 3PT Jump Shot (14 PTS) (Darling 2 AST)","43 - 58","15","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","355","2","79","3","11:30 PM","8:36","MISS Ellis 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","357","4","0","3","11:31 PM","8:32",NA,NA,"Moon REBOUND (Off:0 Def:2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","358","1","2","3","11:31 PM","8:30",NA,NA,"Darling 28' 3PT Running Jump Shot (15 PTS) (Moon 2 AST)","46 - 58","12","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","360","1","78","3","11:31 PM","8:07","Burton 6' Floating Jump Shot (8 PTS) (Iwundu 4 AST)",NA,NA,"46 - 60","14","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","362","1","1","3","11:31 PM","7:49",NA,NA,"Diabate 12' Jump Shot (4 PTS)","48 - 60","12","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","363","1","6","3","11:32 PM","7:22","Iwundu 4' Driving Layup (15 PTS)",NA,NA,"48 - 62","14","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","364","1","78","3","11:32 PM","7:12",NA,NA,"Darling 6' Floating Jump Shot (17 PTS) (Moon 3 AST)","50 - 62","12","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","365","6","2","3","11:32 PM","7:12","Ford S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","367","3","30","3","11:32 PM","7:12",NA,NA,"MISS Darling Free Throw 1PT",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","368","4","0","3","11:32 PM","7:09","Queta REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","369","6","2","3","11:33 PM","6:58",NA,NA,"Darling S.FOUL (P1.T2)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","371","3","31","3","11:33 PM","6:58","Queta Free Throw 2PT (12 PTS)",NA,NA,"50 - 64","14","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","372","1","6","3","11:34 PM","6:45",NA,NA,"Wallace 3' Driving Layup (7 PTS)","52 - 64","12","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","373","6","2","3","11:34 PM","6:45","Queta S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","375","8","0","3","11:34 PM","6:45","SUB: Burke FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","376","8","0","3","11:34 PM","6:45","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","379","3","30","3","11:34 PM","6:45",NA,NA,"Wallace Free Throw 1PT (8 PTS)","53 - 64","11","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","380","2","79","3","11:34 PM","6:32","MISS Burke 17' Pullup Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","381","4","0","3","11:34 PM","6:30",NA,NA,"Fitts REBOUND (Off:0 Def:2)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","382","5","40","3","11:34 PM","6:20",NA,NA,"Moon Out of Bounds Lost Ball Turnover (P3.T12)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","383","8","0","3","11:35 PM","6:20",NA,NA,"SUB: Williamson FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","385","2","1","3","11:35 PM","6:05","MISS Ellis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","386","4","0","3","11:35 PM","6:03",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","387","2","6","3","11:36 PM","5:48",NA,NA,"MISS Moon 6' Driving Layup",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","389","4","0","3","11:36 PM","5:45","Comanche REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","390","2","101","3","11:36 PM","5:42","MISS Ellis 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","391","4","0","3","11:36 PM","5:42","Comanche REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","392","1","107","3","11:36 PM","5:34","Comanche Tip Dunk Shot (4 PTS)",NA,NA,"53 - 66","13","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","393","2","6","3","11:36 PM","5:28",NA,NA,"MISS Williamson 6' Driving Layup",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","394","4","0","3","11:36 PM","5:24",NA,NA,"Diabate REBOUND (Off:1 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","395","1","97","3","11:36 PM","5:24",NA,NA,"Diabate Tip Layup Shot (6 PTS)","55 - 66","11","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","396","6","2","3","11:36 PM","5:05",NA,NA,"Williamson S.FOUL (P3.T3)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","398","8","0","3","11:36 PM","5:05","SUB: Steward FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","399","8","0","3","11:36 PM","5:05",NA,NA,"SUB: Devoe FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","400","8","0","3","11:36 PM","5:05",NA,NA,"SUB: Edwards FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","401","8","0","3","11:36 PM","5:05",NA,NA,"SUB: Williams FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","406","3","31","3","11:37 PM","5:05","Burton Free Throw 2PT (10 PTS)",NA,NA,"55 - 68","13","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","407","5","2","3","11:37 PM","4:51","Burton STEAL (1 STL)",NA,"Devoe Lost Ball Turnover (P1.T13)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","408","1","50","3","11:37 PM","4:46","Iwundu 3' Running Dunk (17 PTS) (Comanche 1 AST)",NA,NA,"55 - 70","15","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","410","1","79","3","11:37 PM","4:35",NA,NA,"Darling 25' 3PT Pullup Jump Shot (20 PTS)","58 - 70","12","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","413","2","1","3","11:38 PM","4:12","MISS Steward 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","414","4","0","3","11:38 PM","4:12",NA,NA,"Williamson REBOUND (Off:0 Def:3)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","415","1","108","3","11:38 PM","4:02",NA,NA,"Williamson 2' Cutting Dunk Shot (2 PTS) (Devoe 2 AST)","60 - 70","10","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","417","1","79","3","11:38 PM","3:45","Burke 14' Pullup Jump Shot (10 PTS)",NA,NA,"60 - 72","12","4","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","418","2","79","3","11:38 PM","3:27",NA,NA,"MISS Williams 26' 3PT Pullup Jump Shot",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","419","4","0","3","11:38 PM","3:27",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","420","6","3","3","11:39 PM","3:27","Burton L.B.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200067","422","8","0","3","11:39 PM","3:27","SUB: Horne FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","423","8","0","3","11:39 PM","3:27","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200067","426","1","101","3","11:39 PM","3:20",NA,NA,"Darling 5' Driving Floating Jump Shot (22 PTS) (Devoe 3 AST)","62 - 72","10","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
