"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200062","129","8","0","1","7:19 PM","2:48","SUB: Tillman FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","131","3","30","1","7:20 PM","2:48","MISS Duval Free Throw 1PT",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","132","4","0","1","7:20 PM","2:47",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","133","1","75","1","7:20 PM","2:36",NA,NA,"Vaudrin 3' Driving Finger Roll Layup (2 PTS) (Allen 1 AST)","15 - 23","8","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","135","1","98","1","7:20 PM","2:17","Tillman 3' Cutting Layup Shot (2 PTS) (Duval 1 AST)",NA,NA,"15 - 25","10","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","137","6","2","1","7:20 PM","2:17",NA,NA,"Osabuohien S.FOUL (P2.T4)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","139","8","0","1","7:21 PM","2:17",NA,NA,"SUB: Merrill FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","141","3","30","1","7:21 PM","2:17","Tillman Free Throw 1PT (3 PTS)",NA,NA,"15 - 26","11","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","142","5","1","1","7:21 PM","2:10","Wills STEAL (1 STL)",NA,"Vaudrin Bad Pass Turnover (P1.T2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","144","1","50","1","7:21 PM","2:07","Wills 1' Running Dunk (4 PTS)",NA,NA,"15 - 28","13","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","145","1","9","1","7:21 PM","1:54",NA,NA,"Allen 3' Driving Dunk (8 PTS) (Vaudrin 1 AST)","17 - 28","11","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","147","1","63","1","7:22 PM","1:37","Duval 12' Fadeaway Jumper (4 PTS) (Tillman 1 AST)",NA,NA,"17 - 30","13","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","149","6","3","1","7:22 PM","1:35","Tillman L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","151","3","31","1","7:22 PM","1:35",NA,NA,"Merrill Free Throw 2PT (2 PTS)","19 - 30","11","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","152","1","6","1","7:22 PM","1:22","Randle 4' Driving Layup (2 PTS)",NA,NA,"19 - 32","13","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","153","6","2","1","7:22 PM","1:22",NA,NA,"Vaudrin S.FOUL (P1.PN)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","155","3","30","1","7:23 PM","1:22","MISS Randle Free Throw 1PT",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","156","4","0","1","7:23 PM","1:21",NA,NA,"Vaudrin REBOUND (Off:0 Def:2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","157","2","1","1","7:23 PM","1:14",NA,NA,"MISS Allen 28' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","158","4","0","1","7:23 PM","1:10","Tillman REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","159","1","75","1","7:23 PM","1:03","Duval 3' Driving Finger Roll Layup (6 PTS)",NA,NA,"19 - 34","15","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","160","1","1","1","7:23 PM","0:56",NA,NA,"Allen 26' 3PT Jump Shot (11 PTS) (Merrill 2 AST)","22 - 34","12","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","162","6","1","1","7:23 PM","0:53",NA,NA,"Merrill P.FOUL (P2.PN)",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","164","8","0","1","7:24 PM","0:53",NA,NA,"SUB: Cooper FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","166","3","31","1","7:24 PM","0:53","Tillman Free Throw 2PT (5 PTS)",NA,NA,"22 - 36","14","4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","167","2","101","1","7:24 PM","0:34",NA,NA,"MISS Vaughn 10' Driving Floating Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","168","4","0","1","7:24 PM","0:33",NA,NA,"Vaughn REBOUND (Off:1 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","169","1","72","1","7:24 PM","0:32",NA,NA,"Vaughn 1' Putback Layup (2 PTS)","24 - 36","12","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","170","6","26","1","7:24 PM","0:27","Tillman Offensive Charge Foul (P2)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","172","5","37","1","7:24 PM","0:27","Tillman Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","173","5","4","1","7:25 PM","0:17",NA,NA,"Vaudrin Traveling Turnover (P2.T3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","174","2","1","1","7:25 PM","0:03","MISS Cole 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","175","4","0","1","7:25 PM","0:00","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","177","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"24 - 36","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","184","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"24 - 36","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","185","2","1","2","7:29 PM","11:43",NA,NA,"MISS Vaughn 25' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","186","4","0","2","7:29 PM","11:40","Wills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","187","6","1","2","7:29 PM","11:40",NA,NA,"Vaudrin P.FOUL (P2.T1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","189","2","1","2","7:29 PM","11:31","MISS Wills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","190","4","0","2","7:29 PM","11:27","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","192","1","1","2","7:30 PM","11:14","Grady 24' 3PT Jump Shot (6 PTS) (Butler 4 AST)",NA,NA,"24 - 39","15","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","194","1","6","2","7:30 PM","10:57",NA,NA,"Hinton 3' Driving Layup (2 PTS)","26 - 39","13","5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","195","2","86","2","7:30 PM","10:41","MISS Tillman 5' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","196","4","0","2","7:30 PM","10:37","Wills REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","197","1","107","2","7:30 PM","10:37","Wills Tip Dunk Shot (6 PTS)",NA,NA,"26 - 41","15","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","198","2","5","2","7:31 PM","10:28",NA,NA,"MISS Walker 7' Layup",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","199","4","0","2","7:31 PM","10:25","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","200","6","3","2","7:31 PM","10:25",NA,NA,"Walker L.B.FOUL (P1.T2)",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","202","2","58","2","7:31 PM","10:17","MISS Tillman 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","203","4","0","2","7:31 PM","10:14",NA,NA,"Vaughn REBOUND (Off:1 Def:4)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","204","6","2","2","7:31 PM","10:02","Cole S.FOUL (P2.T1)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","206","8","0","2","7:31 PM","10:02","SUB: Golden FOR Tillman",NA,NA,NA,NA,"4","1629460","Justin Tillman","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","208","3","31","2","7:32 PM","10:02",NA,NA,"Walker Free Throw 2PT (4 PTS)","28 - 41","13","5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","209","2","98","2","7:32 PM","9:50","MISS Golden 3' Cutting Layup Shot",NA,"Walker BLOCK (1 BLK)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","0",0
"2052200062","211","4","0","2","7:32 PM","9:48",NA,NA,"Allen REBOUND (Off:0 Def:1)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","212","2","79","2","7:32 PM","9:44",NA,NA,"MISS Allen 26' 3PT Pullup Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","213","4","0","2","7:32 PM","9:41","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","214","1","50","2","7:32 PM","9:37","Grady 1' Running Dunk (8 PTS) (Butler 5 AST)",NA,NA,"28 - 43","15","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","216","5","40","2","7:33 PM","9:25",NA,NA,"Allen Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","232","8","0","2","7:33 PM","9:25",NA,NA,"SUB: Cooper FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","221","1","98","2","7:33 PM","9:13","Butler 1' Cutting Layup Shot (6 PTS) (Golden 1 AST)",NA,NA,"28 - 45","17","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","224","8","0","2","7:33 PM","8:59","SUB: Arms FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","225","8","0","2","7:33 PM","8:59",NA,NA,"SUB: Merrill FOR Walker",NA,NA,"5","1626217","Chris Walker","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","226","8","0","2","7:33 PM","8:59",NA,NA,"SUB: Osabuohien FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","230","1","6","2","7:34 PM","8:50",NA,NA,"Cooper 2' Driving Layup (7 PTS) (Osabuohien 1 AST)","30 - 45","15","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","234","2","101","2","7:34 PM","8:32","MISS Butler 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","235","4","0","2","7:34 PM","8:31",NA,NA,"Vaughn REBOUND (Off:1 Def:5)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","236","2","1","2","7:34 PM","8:19",NA,NA,"MISS Hinton 24' 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","237","4","0","2","7:34 PM","8:16",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","238","6","3","2","7:34 PM","8:16","Butler L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","240","1","79","2","7:35 PM","8:12",NA,NA,"Cooper 25' 3PT Pullup Jump Shot (10 PTS)","33 - 45","12","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","241","5","1","2","7:37 PM","7:50","Cole Bad Pass Turnover (P1.T4)",NA,"Vaughn STEAL (1 STL)",NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","243","5","21","2","7:38 PM","7:46",NA,NA,"Cooper Palming Turnover (P1.T5)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","244","5","2","2","7:38 PM","7:26","Golden Lost Ball Turnover (P2.T5)",NA,"Vaughn STEAL (2 STL)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","246","7","5","2","7:38 PM","7:13","Arms Violation:Kicked Ball",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","247","8","0","2","7:38 PM","7:13","SUB: Duval FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","248","8","0","2","7:38 PM","7:13","SUB: Randle FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","251","1","5","2","7:39 PM","7:02",NA,NA,"Merrill 2' Layup (4 PTS)","35 - 45","10","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","252","7","5","2","7:39 PM","6:53",NA,NA,"Vaughn Violation:Kicked Ball",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","253","1","80","2","7:39 PM","6:48","Grady 27' 3PT Step Back Jump Shot (11 PTS) (Randle 1 AST)",NA,NA,"35 - 48","13","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","255","2","1","2","7:39 PM","6:38",NA,NA,"MISS Merrill 24' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","256","4","0","2","7:39 PM","6:36",NA,NA,"Hinton REBOUND (Off:2 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","257","2","97","2","7:39 PM","6:35",NA,NA,"MISS Hinton 1' Tip Layup Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","258","4","0","2","7:39 PM","6:32","Randle REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","259","5","45","2","7:39 PM","6:27","Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","260","6","1","2","7:40 PM","6:18","Grady P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","262","1","80","2","7:40 PM","6:08",NA,NA,"Cooper 26' 3PT Step Back Jump Shot (13 PTS)","38 - 48","10","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","263","1","79","2","7:40 PM","5:53","Duval 26' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"38 - 51","13","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","264","6","2","2","7:41 PM","5:32","Duval S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","266","3","31","2","7:41 PM","5:32",NA,NA,"MISS Vaughn Free Throw 2PT",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","267","4","0","2","7:41 PM","5:31","Arms REBOUND (Off:0 Def:9)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","268","5","40","2","7:41 PM","5:17","Randle Out of Bounds Lost Ball Turnover (P2.T7)",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200062","269","2","6","2","7:42 PM","5:13",NA,NA,"MISS Cooper 3' Driving Layup",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200062","270","4","0","2","7:42 PM","5:11",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
