"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200217","261","8","0","2","7:39 PM","7:43",NA,NA,"SUB: Lee FOR McCaw",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","265","3","30","2","7:39 PM","7:43",NA,NA,"MISS Mays Free Throw 1PT",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","266","4","0","2","7:39 PM","7:42","Rhoden REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","267","1","1","2","7:40 PM","7:28","Rhoden 24' 3PT Jump Shot (7 PTS) (Etienne 4 AST)",NA,NA,"44 - 30","-14","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","269","2","63","2","7:40 PM","7:20",NA,NA,"MISS Mays 16' Fadeaway Jumper",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","270","4","0","2","7:40 PM","7:18","Etienne REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","271","1","101","2","7:40 PM","7:08","Brooks 5' Driving Floating Jump Shot (5 PTS)",NA,NA,"44 - 32","-12","4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","272","1","75","2","7:40 PM","6:49",NA,NA,"Lee 3' Driving Finger Roll Layup (9 PTS)","46 - 32","-14","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","273","6","2","2","7:40 PM","6:44",NA,NA,"Smith S.FOUL (P3.T3)",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","275","9","1","2","7:41 PM","6:44","SKYHAWKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","276","8","0","2","7:42 PM","6:44",NA,NA,"SUB: Peters FOR Smith",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","277","8","0","2","7:42 PM","6:44",NA,NA,"SUB: Foster Jr. FOR Mays",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","280","3","31","2","7:43 PM","6:44","Rhoden Free Throw 2PT (9 PTS)",NA,NA,"46 - 34","-12","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","281","2","79","2","7:43 PM","6:32",NA,NA,"MISS Champagnie 18' Pullup Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","282","4","0","2","7:43 PM","6:30","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","283","2","1","2","7:44 PM","6:09","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","284","4","0","2","7:44 PM","6:06",NA,NA,"Lee REBOUND (Off:1 Def:3)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","285","1","2","2","7:44 PM","6:01",NA,NA,"Champagnie 24' 3PT Running Jump Shot (3 PTS) (Foster Jr. 2 AST)","49 - 34","-15","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","287","1","47","2","7:44 PM","5:39","Rhoden 15' Turnaround Jump Shot (11 PTS)",NA,NA,"49 - 36","-13","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","288","6","4","2","7:44 PM","5:29",NA,NA,"Foster Jr. OFF.Foul (P3)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","290","5","37","2","7:44 PM","5:29",NA,NA,"Foster Jr. Offensive Foul Turnover (P4.T11)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","291","8","0","2","7:44 PM","5:29","SUB: Ellison FOR Brooks",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","292","8","0","2","7:44 PM","5:29",NA,NA,"SUB: Doumbouya FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","295","1","6","2","7:45 PM","5:16","Etienne 5' Driving Layup (2 PTS) (Bezhanishvili 1 AST)",NA,NA,"49 - 38","-11","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","296","7","2","2","7:45 PM","5:16",NA,NA,"Champagnie Violation:Defensive Goaltending",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","298","2","79","2","7:46 PM","5:03",NA,NA,"MISS Lee 27' 3PT Pullup Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","299","4","0","2","7:46 PM","5:01","Ellison REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","300","2","1","2","7:46 PM","4:49","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","301","4","0","2","7:46 PM","4:47",NA,NA,"Peters REBOUND (Off:0 Def:1)",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","302","2","79","2","7:46 PM","4:40",NA,NA,"MISS Brown Jr. 26' 3PT Pullup Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","303","4","0","2","7:46 PM","4:37","Galloway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","304","5","1","2","7:46 PM","4:22","Rhoden Bad Pass Turnover (P1.T11)",NA,"Brown Jr. STEAL (2 STL)",NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","306","5","45","2","7:46 PM","4:09",NA,NA,"Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","308","8","0","2","7:47 PM","4:09",NA,NA,"SUB: McCaw FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","310","6","1","2","7:47 PM","4:05",NA,NA,"Doumbouya P.FOUL (P1.T4)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","312","1","98","2","7:47 PM","3:58","Bezhanishvili 4' Cutting Layup Shot (4 PTS) (Rhoden 1 AST)",NA,NA,"49 - 40","-9","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","314","2","1","2","7:48 PM","3:37",NA,NA,"MISS Doumbouya 26' 3PT Jump Shot",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","315","4","0","2","7:48 PM","3:35","Rhoden REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","316","6","2","2","7:48 PM","3:29",NA,NA,"Peters S.FOUL (P1.PN)",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","318","9","1","2","7:48 PM","3:29",NA,NA,"Blue Coats Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","319","8","0","2","7:48 PM","3:29","SUB: Warren FOR Rhoden",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","321","3","31","2","7:50 PM","3:29","Bezhanishvili Free Throw 2PT (6 PTS)",NA,NA,"49 - 42","-7","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","322","1","1","2","7:51 PM","3:15",NA,NA,"Lee 26' 3PT Jump Shot (12 PTS) (Champagnie 1 AST)","52 - 42","-10","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","324","2","1","2","7:51 PM","2:57","MISS Etienne 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","325","4","0","2","7:51 PM","2:54","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","327","8","0","2","7:51 PM","2:54",NA,NA,"SUB: McClung FOR Peters",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","329","2","1","2","7:52 PM","2:47","MISS Galloway 24' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","330","4","0","2","7:52 PM","2:45",NA,NA,"McCaw REBOUND (Off:0 Def:3)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","331","6","2","2","7:52 PM","2:39","Bezhanishvili S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","333","3","31","2","7:52 PM","2:39",NA,NA,"MISS Lee Free Throw 2PT",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","334","4","0","2","7:52 PM","2:38","Galloway REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","340","5","15","2","7:53 PM","2:20","Bezhanishvili Offensive Goaltending Turnover (P1.T12)",NA,NA,NA,NA,"4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","341","5","2","2","7:53 PM","2:07","Warren STEAL (2 STL)",NA,"Lee Lost Ball Turnover (P3.T13)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","344","1","41","2","7:53 PM","2:02","Galloway 3' Running Layup (2 PTS) (Warren 1 AST)",NA,NA,"52 - 44","-8","4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1631389","Davion Warren","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","345","7","2","2","7:54 PM","2:02",NA,NA,"Doumbouya Violation:Defensive Goaltending",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","346","1","80","2","7:54 PM","1:49",NA,NA,"Lee 27' 3PT Step Back Jump Shot (15 PTS)","55 - 44","-11","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","347","1","1","2","7:54 PM","1:35","Etienne 26' 3PT Jump Shot (5 PTS) (Bezhanishvili 2 AST)",NA,NA,"55 - 47","-8","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","4","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","349","6","4","2","7:54 PM","1:17",NA,NA,"Doumbouya OFF.Foul (P2)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","351","5","37","2","7:54 PM","1:17",NA,NA,"Doumbouya Offensive Foul Turnover (P1.T14)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","352","8","0","2","7:55 PM","1:17","SUB: Williams FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","353","8","0","2","7:55 PM","1:17",NA,NA,"SUB: Brown Jr. FOR Doumbouya",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","356","6","2","2","7:55 PM","1:07",NA,NA,"Brown Jr. S.FOUL (P1.PN)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","358","3","31","2","7:56 PM","1:07","Etienne Free Throw 2PT (7 PTS)",NA,NA,"55 - 49","-6","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","359","1","79","2","7:56 PM","0:57",NA,NA,"Champagnie 20' Pullup Jump Shot (5 PTS) (Lee 4 AST)","57 - 49","-8","5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","362","2","1","2","7:56 PM","0:42","MISS Ellison 3PT Jump Shot",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","363","4","0","2","7:56 PM","0:40",NA,NA,"Lee REBOUND (Off:1 Def:4)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","364","1","2","2","7:56 PM","0:38",NA,NA,"Brown Jr. 26' 3PT Running Jump Shot (8 PTS) (Lee 5 AST)","60 - 49","-11","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","366","1","86","2","7:57 PM","0:29","Etienne 11' Turnaround Fadeaway (9 PTS)",NA,NA,"60 - 51","-9","4","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","367","2","80","2","7:57 PM","0:11",NA,NA,"MISS Lee 26' 3PT Step Back Jump Shot",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","368","4","0","2","7:57 PM","0:09","Ellison REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","369","1","41","2","7:57 PM","0:04","Ellison 2' Running Layup (4 PTS)",NA,NA,"60 - 53","-7","4","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","370","2","101","2","7:57 PM","0:00",NA,NA,"MISS McClung 16' Driving Floating Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","371","4","0","2","7:57 PM","0:00",NA,NA,"Blue Coats Rebound",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","372","13","0","2","7:57 PM","0:00",NA,"End of 2nd Period (7:57 PM EST)",NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","386","12","0","3","8:13 PM","12:00",NA,"Start of 3rd Period (8:13 PM EST)",NA,"60 - 53","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","387","1","1","3","8:14 PM","11:39",NA,NA,"Mays 28' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST)","63 - 53","-10","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","389","2","98","3","8:14 PM","11:15","MISS Silva 2' Cutting Layup Shot",NA,NA,NA,NA,"4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","390","4","0","3","8:14 PM","11:14",NA,NA,"Mays REBOUND (Off:0 Def:4)",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","391","6","26","3","8:14 PM","11:06",NA,NA,"Foster Jr. Offensive Charge Foul (P4)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","393","5","37","3","8:14 PM","11:06",NA,NA,"Foster Jr. Offensive Foul Turnover (P5.T15)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","394","1","73","3","8:15 PM","10:43","Lawson 2' Driving Reverse Layup (8 PTS) (Williams 2 AST)",NA,NA,"63 - 55","-8","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","395","6","2","3","8:15 PM","10:28","Brooks S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","397","8","0","3","8:15 PM","10:28",NA,NA,"SUB: Smith FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","399","3","31","3","8:16 PM","10:28",NA,NA,"Lee Free Throw 2PT (17 PTS)","65 - 55","-10","5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","400","1","98","3","8:16 PM","10:14","Lawson 4' Cutting Layup Shot (10 PTS) (Silva 2 AST)",NA,NA,"65 - 57","-8","4","1630639","A.J. Lawson","1612709929","College Park","Skyhawks","CPS","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","402","5","45","3","8:16 PM","10:01",NA,NA,"Lee Out of Bounds - Bad Pass Turnover Turnover (P4.T16)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","405","2","1","3","8:17 PM","9:40","MISS Brooks 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","406","4","0","3","8:17 PM","9:38","SKYHAWKS Rebound",NA,NA,NA,NA,"2","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","407","6","3","3","8:17 PM","9:38",NA,NA,"Lee L.B.FOUL (P3.T1)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","4","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200217","409","2","1","3","8:18 PM","9:35","MISS Brooks 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","410","4","0","3","8:18 PM","9:33",NA,NA,"Lee REBOUND (Off:1 Def:5)",NA,NA,"5","1630240","Saben Lee","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200217","411","2","79","3","8:18 PM","9:15",NA,NA,"MISS Mays 24' 3PT Pullup Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
