"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200316","273","2","85","2","7:48 PM","3:00",NA,NA,"MISS Harper Jr. 9' Turnaround Bank Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","274","4","0","2","7:48 PM","2:57",NA,NA,"Harper Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","275","1","85","2","7:48 PM","2:57",NA,NA,"Harper Jr. 5' Turnaround Bank Shot (4 PTS)","56 - 47","-9","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","276","2","5","2","7:48 PM","2:38","MISS Boeheim 7' Layup",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","277","4","0","2","7:48 PM","2:38",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","278","2","6","2","7:48 PM","2:26","Umude BLOCK (1 BLK)",NA,"MISS Banton 4' Driving Layup",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0",0
"2022200316","280","4","0","2","7:48 PM","2:22","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","281","1","1","2","7:49 PM","2:19","Rhoden 25' 3PT Jump Shot (10 PTS) (Jones 2 AST)",NA,NA,"56 - 50","-6","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","283","1","7","2","7:49 PM","2:09",NA,NA,"Banton 3' Dunk (4 PTS) (Harper Jr. 5 AST)","58 - 50","-8","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","285","1","1","2","7:49 PM","1:50","Rhoden 27' 3PT Jump Shot (13 PTS) (Edwards 3 AST)",NA,NA,"58 - 53","-5","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","287","2","1","2","7:49 PM","1:36",NA,NA,"MISS Johnson 28' 3PT Jump Shot",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","288","4","0","2","7:49 PM","1:33","Edwards REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","289","2","1","2","7:49 PM","1:29","MISS Umude 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","290","4","0","2","7:49 PM","1:25",NA,NA,"Morsell REBOUND (Off:0 Def:2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","291","1","1","2","7:50 PM","1:20",NA,NA,"S. Brown 26' 3PT Jump Shot (19 PTS) (Morsell 1 AST)","61 - 53","-8","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","293","6","2","2","7:50 PM","1:20","Umude S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","295","8","0","2","7:50 PM","1:20","SUB: Palmer FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","296","8","0","2","7:50 PM","1:20",NA,NA,"SUB: Koloko FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","299","8","0","2","7:50 PM","1:20","SUB: Roberts FOR Umude",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","301","3","30","2","7:50 PM","1:20",NA,NA,"S. Brown Free Throw 1PT (20 PTS)","62 - 53","-9","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","302","2","79","2","7:51 PM","1:07","MISS Rhoden 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","303","4","0","2","7:51 PM","1:03",NA,NA,"Banton REBOUND (Off:0 Def:4)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","304","1","1","2","7:51 PM","0:48",NA,NA,"Banton 24' 3PT Jump Shot (7 PTS)","65 - 53","-12","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","305","2","101","2","7:51 PM","0:37","MISS Jones 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","306","4","0","2","7:51 PM","0:33",NA,NA,"S. Brown REBOUND (Off:0 Def:1)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","307","2","1","2","7:51 PM","0:26",NA,NA,"MISS S. Brown 24' 3PT Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","308","4","0","2","7:51 PM","0:23","Roberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","309","2","79","2","7:52 PM","0:02","MISS Rhoden 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","310","4","0","2","7:52 PM","0:02","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","312","13","0","2","7:52 PM","0:00",NA,"End of 2nd Period (7:52 PM EST)",NA,"65 - 53","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","317","12","0","3","8:07 PM","12:00",NA,"Start of 3rd Period (8:07 PM EST)",NA,"65 - 53","-12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","318","2","101","3","8:08 PM","11:45","MISS Rhoden 12' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","319","4","0","3","8:08 PM","11:42",NA,NA,"Banton REBOUND (Off:0 Def:5)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","320","1","79","3","8:08 PM","11:26",NA,NA,"Banton 12' Pullup Jump Shot (9 PTS)","67 - 53","-14","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","321","6","2","3","8:08 PM","11:03",NA,NA,"Koloko S.FOUL (P2.T1)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","323","3","31","3","8:09 PM","11:03","Jones Free Throw 2PT (6 PTS)",NA,NA,"67 - 55","-12","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","324","2","1","3","8:09 PM","10:40",NA,NA,"MISS Harper Jr. 26' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","325","4","0","3","8:09 PM","10:36",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","327","1","1","3","8:10 PM","10:25",NA,NA,"Banton 14' Jump Shot (11 PTS) (S. Brown 1 AST)","69 - 55","-14","5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","329","2","1","3","8:10 PM","10:02","MISS Johnson 17' Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","330","4","0","3","8:10 PM","9:58",NA,NA,"S. Brown REBOUND (Off:0 Def:2)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","331","5","2","3","8:10 PM","9:52","Boeheim STEAL (1 STL)",NA,"S. Brown Lost Ball Turnover (P1.T7)",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","333","2","1","3","8:10 PM","9:45","MISS Palmer 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","334","4","0","3","8:11 PM","9:42",NA,NA,"Banton REBOUND (Off:0 Def:6)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","335","1","1","3","8:11 PM","9:31",NA,NA,"Koloko 15' Jump Shot (10 PTS) (S. Brown 2 AST)","71 - 55","-16","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","338","5","11","3","8:11 PM","9:01","CRUISE Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","339","2","52","3","8:12 PM","8:41",NA,NA,"MISS Koloko 4' Alley Oop Dunk",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","340","4","0","3","8:12 PM","8:38","Boeheim REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","341","1","1","3","8:12 PM","8:35","Rhoden 24' 3PT Jump Shot (16 PTS)",NA,NA,"71 - 58","-13","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","342","5","39","3","8:12 PM","8:16",NA,NA,"Harper Jr. Step Out of Bounds Turnover (P2.T8)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","344","2","1","3","8:13 PM","8:02","MISS Boeheim 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","345","4","0","3","8:13 PM","7:57",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","346","6","26","3","8:13 PM","7:48",NA,NA,"Harper Jr. Offensive Charge Foul (P1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","348","5","37","3","8:13 PM","7:48",NA,NA,"Harper Jr. Offensive Foul Turnover (P3.T9)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","349","2","1","3","8:14 PM","7:33","MISS Jones 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","350","4","0","3","8:14 PM","7:28",NA,NA,"Koloko REBOUND (Off:0 Def:4)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","351","1","5","3","8:14 PM","7:26",NA,NA,"Harper Jr. 2' Layup (6 PTS) (Koloko 2 AST)","73 - 58","-15","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","353","9","1","3","8:14 PM","7:26","CRUISE Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","354","8","0","3","8:14 PM","7:26","SUB: Edwards FOR Palmer",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","355","8","0","3","8:14 PM","7:26","SUB: Umude FOR Boeheim",NA,NA,NA,NA,"4","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","358","1","1","3","8:16 PM","7:08","Edwards 27' 3PT Jump Shot (12 PTS) (Jones 3 AST)",NA,NA,"73 - 61","-12","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","360","1","5","3","8:16 PM","6:49",NA,NA,"S. Brown 6' Layup (22 PTS)","75 - 61","-14","5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","361","2","1","3","8:17 PM","6:27","MISS Umude 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","362","4","0","3","8:17 PM","6:27","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","363","6","1","3","8:17 PM","6:27",NA,NA,"Koloko P.FOUL (P3.T2)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","365","2","98","3","8:17 PM","6:14","MISS Umude 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","366","4","0","3","8:17 PM","6:11",NA,NA,"Banton REBOUND (Off:0 Def:7)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","367","2","1","3","8:17 PM","6:08",NA,NA,"MISS Harper Jr. 24' 3PT Jump Shot",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","368","4","0","3","8:17 PM","6:06","Edwards REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","369","2","1","3","8:18 PM","5:53","MISS Jones 19' Jump Shot",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","370","4","0","3","8:18 PM","5:49",NA,NA,"Koloko REBOUND (Off:0 Def:5)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","371","5","2","3","8:18 PM","5:41","Jones STEAL (1 STL)",NA,"Koloko Lost Ball Turnover (P1.T10)",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","373","6","2","3","8:18 PM","5:39",NA,NA,"Banton S.FOUL (P2.T3)",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","375","8","0","3","8:18 PM","5:39",NA,NA,"SUB: G. Brown FOR Banton",NA,NA,"5","1630625","Dalano Banton","1612709920","Raptors","905","RAP","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","377","3","31","3","8:19 PM","5:39","MISS Johnson Free Throw 2PT",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","378","4","0","3","8:19 PM","5:36",NA,NA,"Harper Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","379","2","1","3","8:19 PM","5:21",NA,NA,"MISS S. Brown 9' Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","380","4","0","3","8:19 PM","5:18","Umude REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","381","6","1","3","8:19 PM","5:06",NA,NA,"Harper Jr. P.FOUL (P2.T4)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","383","6","2","3","8:19 PM","5:01",NA,NA,"Johnson S.FOUL (P1.PN)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","385","8","0","3","8:20 PM","5:01",NA,NA,"SUB: Hollins FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","387","3","32","3","8:20 PM","5:01","Edwards Free Throw 3PT (15 PTS)",NA,NA,"75 - 64","-11","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","388","8","0","3","8:20 PM","5:01",NA,NA,"SUB: Tilmon FOR Koloko",NA,NA,"5","1631132","Christian Koloko","1612709920","Raptors","905","RAP","5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","390","2","1","3","8:21 PM","4:42",NA,NA,"MISS S. Brown 14' Jump Shot",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","391","4","0","3","8:21 PM","4:38","Edwards REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","392","1","9","3","8:21 PM","4:32","Edwards 3' Driving Dunk (17 PTS)",NA,NA,"75 - 66","-9","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","393","6","2","3","8:21 PM","4:32",NA,NA,"Tilmon S.FOUL (P3.PN)",NA,NA,"5","1630777","Jeremiah Tilmon","1612709920","Raptors","905","RAP","4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","395","3","30","3","8:21 PM","4:32","MISS Edwards Free Throw 1PT",NA,NA,NA,NA,"4","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","396","4","0","3","8:21 PM","4:30",NA,NA,"G. Brown REBOUND (Off:0 Def:4)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","397","2","78","3","8:22 PM","4:13",NA,NA,"MISS Hollins 10' Floating Jump Shot",NA,NA,"5","1628753","Tra-Deon Hollins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","398","4","0","3","8:22 PM","4:09","Umude REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","399","5","45","3","8:22 PM","4:07","Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200316","400","9","1","3","8:22 PM","4:07",NA,NA,"905 Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","401","8","0","3","8:23 PM","4:07",NA,NA,"SUB: Hawkins FOR Johnson",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","402","8","0","3","8:23 PM","4:07",NA,NA,"SUB: Morsell FOR S. Brown",NA,NA,"5","1628425","Sterling Brown","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200316","405","5","39","3","8:24 PM","3:51",NA,NA,"G. Brown Step Out of Bounds Turnover (P2.T11)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
