"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200061","129","2","1","1","7:20 PM","2:43",NA,NA,"MISS Bezhanishvili 27' 3PT Jump Shot",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","130","4","0","1","7:20 PM","2:40","Dunn REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","131","1","6","1","7:20 PM","2:34","Dunn 2' Driving Layup (2 PTS)",NA,NA,"15 - 41","26","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","133","9","1","1","7:20 PM","2:34",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","134","8","0","1","7:22 PM","2:34",NA,NA,"SUB: Williams FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","135","8","0","1","7:22 PM","2:34",NA,NA,"SUB: Silva FOR Etienne",NA,NA,"5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","138","1","1","1","7:23 PM","2:21",NA,NA,"Galloway 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)","18 - 41","23","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","140","6","1","1","7:23 PM","2:11",NA,NA,"Williams P.FOUL (P2.PN)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","142","3","31","1","7:23 PM","2:11","Mintz Free Throw 2PT (5 PTS)",NA,NA,"18 - 43","25","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","143","6","1","1","7:24 PM","2:05","Dunn P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","145","3","31","1","7:24 PM","2:05",NA,NA,"Silva Free Throw 2PT (4 PTS)","20 - 43","23","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","146","1","79","1","7:24 PM","1:46","Dunn 16' Pullup Jump Shot (4 PTS)",NA,NA,"20 - 45","25","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","149","2","79","1","7:25 PM","1:31",NA,NA,"MISS Williams 27' 3PT Pullup Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","150","4","0","1","7:25 PM","1:26","Echenique REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","151","2","7","1","7:25 PM","1:11","MISS Echenique 1' Dunk",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","152","4","0","1","7:25 PM","1:08",NA,NA,"Silva REBOUND (Off:0 Def:2)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","153","6","2","1","7:25 PM","1:07","Maker S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","155","3","31","1","7:26 PM","1:07",NA,NA,"Silva Free Throw 2PT (6 PTS)","22 - 45","23","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","156","5","2","1","7:26 PM","0:48","Echenique Lost Ball Turnover (P1.T3)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","158","6","2","1","7:26 PM","0:45","Dunn S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","160","8","0","1","7:27 PM","0:45",NA,NA,"SUB: Ellison FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","162","3","31","1","7:27 PM","0:45",NA,NA,"Williams Free Throw 2PT (6 PTS)","24 - 45","21","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","163","5","2","1","7:27 PM","0:34","Echenique Lost Ball Turnover (P2.T4)",NA,"Ellison STEAL (1 STL)",NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","165","1","1","1","7:27 PM","0:27",NA,NA,"Williams 25' 3PT Jump Shot (9 PTS) (Ellison 1 AST)","27 - 45","18","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","167","2","1","1","7:28 PM","0:09","MISS Maker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","168","4","0","1","7:28 PM","0:09",NA,NA,"Silva REBOUND (Off:0 Def:3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","169","1","1","1","7:28 PM","0:02",NA,NA,"Galloway 31' 3PT Jump Shot (8 PTS)","30 - 45","15","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","170","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"30 - 45","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","173","12","0","2","7:31 PM","12:00",NA,"Start of 2nd Period (7:31 PM EST)",NA,"30 - 45","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","174","1","1","2","7:31 PM","11:47",NA,NA,"Rhoden 28' 3PT Jump Shot (7 PTS) (Williams 2 AST)","33 - 45","12","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","176","5","2","2","7:31 PM","11:32","Jackson Lost Ball Turnover (P1.T5)",NA,"Rhoden STEAL (1 STL)",NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","178","2","1","2","7:31 PM","11:26",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","179","4","0","2","7:31 PM","11:22","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","180","5","45","2","7:32 PM","11:08","Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","182","2","1","2","7:32 PM","11:03",NA,NA,"MISS Rhoden 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","183","4","0","2","7:32 PM","11:00","Dunn REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","184","2","1","2","7:32 PM","10:53","MISS Maker 3PT Jump Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","185","4","0","2","7:32 PM","10:50",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","186","1","41","2","7:32 PM","10:49",NA,NA,"Ellison 5' Running Layup (5 PTS)","35 - 45","10","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","187","6","2","2","7:32 PM","10:49","Jackson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","189","8","0","2","7:32 PM","10:49","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","190","8","0","2","7:32 PM","10:49","SUB: Davis FOR Maker",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","191","8","0","2","7:32 PM","10:49","SUB: Sword FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","192","8","0","2","7:32 PM","10:49",NA,NA,"SUB: Brooks FOR Galloway",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","197","3","30","2","7:33 PM","10:49",NA,NA,"MISS Ellison Free Throw 1PT",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","198","4","0","2","7:33 PM","10:45","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","200","1","1","2","7:33 PM","10:24","Mintz 15' Jump Shot (7 PTS)",NA,NA,"35 - 47","12","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","201","6","17","2","7:34 PM","10:11","GO-GO T.Foul (Def. 3 Sec John )",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","202","3","38","2","7:34 PM","10:11",NA,NA,"Williams Free Technical 1PT (10 PTS)","36 - 47","11","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","203","2","5","2","7:34 PM","10:05",NA,NA,"MISS Ellison 4' Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","204","4","0","2","7:34 PM","10:01",NA,NA,"Ellison REBOUND (Off:2 Def:4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","205","2","5","2","7:34 PM","10:00","John BLOCK (1 BLK)",NA,"MISS Ellison 2' Layup",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","0",0
"2052200061","207","4","0","2","7:34 PM","10:00",NA,NA,"Ellison REBOUND (Off:2 Def:4)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","208","2","1","2","7:35 PM","9:55",NA,NA,"MISS Brooks 27' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","209","4","0","2","7:35 PM","9:53","Dotson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","210","5","4","2","7:35 PM","9:48","Dotson Traveling Turnover (P1.T7)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","211","1","1","2","7:35 PM","9:36",NA,NA,"Williams 28' 3PT Jump Shot (13 PTS)","39 - 47","8","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","212","1","67","2","7:35 PM","9:19","Sword 3' Hook Bank Shot (2 PTS)",NA,NA,"39 - 49","10","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","213","6","2","2","7:36 PM","9:09","John S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","215","8","0","2","7:36 PM","9:09",NA,NA,"SUB: Etienne FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1630623","Tyson Etienne","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","217","3","31","2","7:36 PM","9:09",NA,NA,"Silva Free Throw 2PT (8 PTS)","41 - 49","8","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","218","1","79","2","7:36 PM","8:53","Davis 14' Pullup Jump Shot (5 PTS)",NA,NA,"41 - 51","10","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","219","6","4","2","7:37 PM","8:34",NA,NA,"Silva OFF.Foul (P1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","221","5","37","2","7:37 PM","8:34",NA,NA,"Silva Offensive Foul Turnover (P1.T5)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","222","8","0","2","7:37 PM","8:34","SUB: Carey Jr. FOR John",NA,NA,NA,NA,"4","1631294","Theo John","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","224","1","1","2","7:37 PM","8:19","Carey Jr. 10' Jump Shot (7 PTS) (Dotson 4 AST)",NA,NA,"41 - 53","12","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","226","6","1","2","7:38 PM","8:04","Sword P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","228","2","1","2","7:38 PM","7:56",NA,NA,"MISS Williams 18' Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","229","4","0","2","7:38 PM","7:53","Mintz REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","230","2","1","2","7:38 PM","7:44","MISS Dotson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","231","4","0","2","7:38 PM","7:40",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","232","1","41","2","7:38 PM","7:39",NA,NA,"Ellison 3' Running Layup (7 PTS) (Brooks 1 AST)","43 - 53","10","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","234","6","2","2","7:38 PM","7:39","Carey Jr. S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","236","8","0","2","7:39 PM","7:39",NA,NA,"SUB: Galloway FOR Williams",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","238","3","30","2","7:39 PM","7:39",NA,NA,"Ellison Free Throw 1PT (8 PTS)","44 - 53","9","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","239","1","98","2","7:39 PM","7:29","Carey Jr. 3' Cutting Layup Shot (9 PTS) (Davis 2 AST)",NA,NA,"44 - 55","11","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","241","1","5","2","7:39 PM","7:16",NA,NA,"Brooks 2' Layup (2 PTS) (Silva 1 AST)","46 - 55","9","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","243","9","1","2","7:40 PM","7:16","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","244","8","0","2","7:41 PM","7:16","SUB: Schakel FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","245","8","0","2","7:41 PM","7:16","SUB: Todd FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","246","8","0","2","7:41 PM","7:16",NA,NA,"SUB: Rhoden FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","250","6","2","2","7:42 PM","6:57",NA,NA,"Rhoden S.FOUL (P1.T1)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200061","252","3","31","2","7:42 PM","6:57","MISS Davis Free Throw 2PT",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","253","4","0","2","7:42 PM","6:54",NA,NA,"Rhoden REBOUND (Off:1 Def:1)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","254","2","1","2","7:42 PM","6:43",NA,NA,"MISS Brooks 27' 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","255","4","0","2","7:43 PM","6:39","Carey Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","256","2","1","2","7:43 PM","6:30","MISS Carey Jr. 20' Jump Shot",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","257","4","0","2","7:43 PM","6:27",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","258","2","1","2","7:43 PM","6:21",NA,NA,"MISS Rhoden 24' 3PT Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","259","4","0","2","7:43 PM","6:20","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","261","2","5","2","7:43 PM","6:08","MISS Davis 4' Layup",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","262","4","0","2","7:43 PM","6:06",NA,NA,"Silva REBOUND (Off:0 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","263","1","79","2","7:44 PM","5:58",NA,NA,"Galloway 22' Pullup Jump Shot (10 PTS)","48 - 55","7","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200061","264","1","47","2","7:44 PM","5:38","Carey Jr. 9' Turnaround Jump Shot (11 PTS)",NA,NA,"48 - 57","9","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
