"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200283","128","2","1","1","7:18 PM","0:01",NA,NA,"MISS Oturu 26' 3PT Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","129","4","0","1","7:18 PM","0:00","Duval REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","130","13","0","1","7:18 PM","0:00",NA,"End of 1st Period (7:18 PM EST)",NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","133","12","0","2","7:21 PM","12:00",NA,"Start of 2nd Period (7:21 PM EST)",NA,"31 - 28","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","134","2","78","2","7:21 PM","11:43","MISS Burk 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","135","4","0","2","7:21 PM","11:41",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","136","2","1","2","7:21 PM","11:20",NA,NA,"MISS Wheeler 7' Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","137","4","0","2","7:21 PM","11:18","James REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","138","2","78","2","7:21 PM","11:06","MISS Duval 5' Floating Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","139","4","0","2","7:21 PM","11:03",NA,NA,"Jones REBOUND (Off:0 Def:2)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","140","2","1","2","7:22 PM","10:59",NA,NA,"MISS Matthews 3PT Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","141","4","0","2","7:22 PM","10:55",NA,NA,"Matthews REBOUND (Off:1 Def:0)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","142","1","1","2","7:22 PM","10:43",NA,NA,"Oturu 13' Jump Shot (2 PTS) (Jones 1 AST)","33 - 28","-5","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","144","5","2","2","7:22 PM","10:26","James Lost Ball Turnover (P1.T5)",NA,"Jones STEAL (1 STL)",NA,NA,"4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","146","1","47","2","7:22 PM","10:12",NA,NA,"Coupet Jr. 8' Turnaround Jump Shot (8 PTS) (Jones 2 AST)","35 - 28","-7","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","148","2","1","2","7:23 PM","9:55","MISS Duval 13' Jump Shot",NA,"Oturu BLOCK (1 BLK)",NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0",0
"2022200283","150","4","0","2","7:23 PM","9:52","Duval REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","151","1","1","2","7:23 PM","9:49","Duval 7' Jump Shot (2 PTS)",NA,NA,"35 - 30","-5","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","152","2","1","2","7:23 PM","9:27",NA,NA,"MISS Oturu 5' Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","153","4","0","2","7:23 PM","9:26","Wills REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","154","5","45","2","7:23 PM","9:21","Wills Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","155","8","0","2","7:23 PM","9:21","SUB: Golden FOR James",NA,NA,NA,NA,"4","1630732","Lacey James","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","157","2","47","2","7:24 PM","9:05",NA,NA,"MISS Oturu 4' Turnaround Jump Shot",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","158","4","0","2","7:24 PM","9:03","Wills REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","159","2","1","2","7:24 PM","8:55","MISS Wills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","160","4","0","2","7:24 PM","8:53",NA,NA,"Matthews REBOUND (Off:1 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","161","1","101","2","7:24 PM","8:44",NA,NA,"Jones 7' Driving Floating Jump Shot (4 PTS)","37 - 30","-7","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","162","2","1","2","7:24 PM","8:31","MISS Grady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","163","4","0","2","7:24 PM","8:27",NA,NA,"Coupet Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","164","6","2","2","7:25 PM","8:21","Burk S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","166","8","0","2","7:25 PM","8:21","SUB: Arms FOR Wills",NA,NA,NA,NA,"4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","167","8","0","2","7:25 PM","8:21","SUB: Butler FOR Burk",NA,NA,NA,NA,"4","1630721","Marcus Burk","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","168","8","0","2","7:25 PM","8:21",NA,NA,"SUB: Simonovic FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","172","3","31","2","7:25 PM","8:21",NA,NA,"Coupet Jr. Free Throw 2PT (10 PTS)","39 - 30","-9","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","173","2","1","2","7:25 PM","8:11","MISS Butler 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","174","4","0","2","7:25 PM","8:09",NA,NA,"Simonovic REBOUND (Off:0 Def:4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","175","5","2","2","7:26 PM","7:56","Golden STEAL (1 STL)",NA,"Simonovic Lost Ball Turnover (P1.T4)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","177","2","1","2","7:26 PM","7:48","MISS Duval 7' Jump Shot",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","179","4","0","2","7:26 PM","7:42","Arms REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","180","2","1","2","7:26 PM","7:32","MISS Grady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","181","4","0","2","7:26 PM","7:29",NA,NA,"Simonovic REBOUND (Off:0 Def:5)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","182","5","1","2","7:26 PM","7:20","Grady STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P1.T5)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","184","1","41","2","7:26 PM","7:17","Grady 1' Running Layup (7 PTS)",NA,NA,"39 - 32","-7","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","185","2","5","2","7:26 PM","7:02",NA,NA,"MISS Coupet Jr. 2' Layup",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","186","4","0","2","7:26 PM","7:02","Arms REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","187","1","5","2","7:27 PM","6:53","Grady 2' Layup (9 PTS) (Golden 3 AST)",NA,NA,"39 - 34","-5","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","189","9","1","2","7:27 PM","6:50",NA,NA,"Bulls Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","190","8","0","2","7:27 PM","6:50","SUB: Camper FOR Duval",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","191","8","0","2","7:27 PM","6:50",NA,NA,"SUB: Thompson FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","192","8","0","2","7:27 PM","6:50",NA,NA,"SUB: Pargo FOR Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","196","5","1","2","7:29 PM","6:39","Grady STEAL (2 STL)",NA,"Pargo Bad Pass Turnover (P2.T6)",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","198","1","5","2","7:29 PM","6:34","Butler 1' Layup (12 PTS) (Grady 2 AST)",NA,NA,"39 - 36","-3","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","200","2","5","2","7:29 PM","6:26",NA,NA,"MISS Matthews 1' Layup",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","201","4","0","2","7:29 PM","6:21","Camper REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","202","6","2","2","7:29 PM","6:06",NA,NA,"Thompson S.FOUL (P1.T1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","204","3","31","2","7:30 PM","6:06","Butler Free Throw 2PT (14 PTS)",NA,NA,"39 - 38","-1","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","205","5","11","2","7:30 PM","5:42",NA,NA,"Bulls Turnover: Shot Clock (T#7)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","206","1","47","2","7:31 PM","5:30","Golden 2' Turnaround Jump Shot (10 PTS) (Butler 2 AST)",NA,NA,"39 - 40","1","4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","208","1","1","2","7:31 PM","5:22",NA,NA,"Thompson 24' 3PT Jump Shot (8 PTS) (Pargo 4 AST)","42 - 40","-2","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","210","2","5","2","7:31 PM","5:10","MISS Golden 3' Layup",NA,"Pargo BLOCK (1 BLK)",NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0",0
"2022200283","212","4","0","2","7:31 PM","5:08",NA,NA,"Simonovic REBOUND (Off:0 Def:6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","213","2","1","2","7:31 PM","5:04",NA,NA,"MISS Pargo 27' 3PT Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","214","4","0","2","7:31 PM","5:00",NA,NA,"Matthews REBOUND (Off:2 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","215","2","1","2","7:31 PM","4:57",NA,NA,"MISS Matthews 8' Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","216","4","0","2","7:31 PM","4:55","Grady REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","217","1","1","2","7:31 PM","4:42","Butler 7' Jump Shot (16 PTS)",NA,NA,"42 - 42","TIE","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","218","2","5","2","7:32 PM","4:26",NA,NA,"MISS Thompson 5' Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","219","4","0","2","7:32 PM","4:22",NA,NA,"Simonovic REBOUND (Off:1 Def:6)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","220","1","97","2","7:32 PM","4:22",NA,NA,"Simonovic Tip Layup Shot (2 PTS)","44 - 42","-2","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","221","5","2","2","7:32 PM","4:07","Grady Lost Ball Turnover (P1.T7)",NA,"Matthews STEAL (1 STL)",NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","223","1","52","2","7:32 PM","4:04",NA,NA,"Wheeler Alley Oop Dunk (7 PTS) (Thompson 3 AST)","46 - 42","-4","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","225","2","1","2","7:32 PM","3:48","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","226","4","0","2","7:32 PM","3:46",NA,NA,"Simonovic REBOUND (Off:1 Def:7)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","227","2","1","2","7:33 PM","3:37",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","228","4","0","2","7:33 PM","3:34","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","230","9","1","2","7:33 PM","3:34","GOLD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","231","8","0","2","7:33 PM","3:34","SUB: Duval FOR Grady",NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","232","8","0","2","7:33 PM","3:34",NA,NA,"SUB: Drell FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","235","1","1","2","7:35 PM","3:18","Arms 16' Jump Shot (4 PTS)",NA,NA,"46 - 44","-2","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","236","2","5","2","7:35 PM","3:00",NA,NA,"MISS Pargo 1' Layup",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","237","4","0","2","7:35 PM","2:56",NA,NA,"Simonovic REBOUND (Off:2 Def:7)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","238","2","97","2","7:35 PM","2:56",NA,NA,"MISS Simonovic Tip Layup Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","239","4","0","2","7:35 PM","2:53","Camper REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","240","6","2","2","7:35 PM","2:49",NA,NA,"Drell S.FOUL (P1.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","242","3","31","2","7:36 PM","2:49","Arms Free Throw 2PT (6 PTS)",NA,NA,"46 - 46","TIE","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","243","2","1","2","7:36 PM","2:32",NA,NA,"MISS Wheeler 26' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","244","4","0","2","7:36 PM","2:31","Duval REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","245","2","1","2","7:36 PM","2:27","MISS Butler 3PT Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","246","4","0","2","7:36 PM","2:25",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","247","6","1","2","7:37 PM","2:21","Camper P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200283","249","8","0","2","7:37 PM","2:21","SUB: Wills FOR Golden",NA,NA,NA,NA,"4","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","4","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","250","8","0","2","7:37 PM","2:21",NA,NA,"SUB: Oturu FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","253","2","1","2","7:37 PM","2:14",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","254","4","0","2","7:37 PM","2:12","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200283","255","6","2","2","7:38 PM","2:02",NA,NA,"Oturu S.FOUL (P1.T3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
