"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200377","130","4","0","1","10:53 AM","1:26","Ayayi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","131","1","5","1","10:53 AM","1:20","Morales 3' Layup (2 PTS) (Ayayi 2 AST)",NA,NA,"30 - 26","-4","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","133","2","1","1","10:53 AM","1:08",NA,NA,"MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","134","4","0","1","10:53 AM","1:05",NA,NA,"Edwards REBOUND (Off:1 Def:0)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","136","2","5","1","10:53 AM","1:01",NA,NA,"MISS Edwards 3' Layup",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","137","4","0","1","10:53 AM","0:59","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","138","2","1","1","10:53 AM","0:55","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","139","4","0","1","10:53 AM","0:51","Ford REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","141","2","5","1","10:54 AM","0:49","MISS Ford 2' Layup",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","142","4","0","1","10:54 AM","0:49","Ayayi REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","143","1","72","1","10:54 AM","0:41","Ayayi Putback Layup (2 PTS)",NA,NA,"30 - 28","-2","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","144","1","1","1","10:54 AM","0:37",NA,NA,"Hughes 22' Jump Shot (10 PTS)","32 - 28","-4","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","145","2","5","1","10:54 AM","0:24","MISS Simpson 3' Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","146","4","0","1","10:54 AM","0:24",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:3)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","147","5","1","1","10:54 AM","0:23","Simpson STEAL (1 STL)",NA,"Antetokounmpo Bad Pass Turnover (P1.T3)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","149","1","5","1","10:54 AM","0:20","Simpson 3' Layup (5 PTS)",NA,NA,"32 - 30","-2","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","151","6","2","1","10:55 AM","0:04","Ayayi S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","153","3","31","1","10:55 AM","0:04",NA,NA,"Antetokounmpo Free Throw 2PT (2 PTS)","34 - 30","-4","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","154","2","1","1","10:55 AM","0:00","MISS Jeffries 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","155","4","0","1","10:55 AM","0:00",NA,NA,"Herd Rebound",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","156","13","0","1","10:56 AM","0:00",NA,"End of 1st Period (10:56 AM EST)",NA,"34 - 30","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","165","12","0","2","10:58 AM","12:00",NA,"Start of 2nd Period (10:58 AM EST)",NA,"34 - 30","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","166","6","26","2","10:58 AM","11:50",NA,NA,"Edwards Offensive Charge Foul (P1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","168","5","37","2","10:58 AM","11:50",NA,NA,"Edwards Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","169","2","6","2","10:59 AM","11:27","MISS Omot 9' Driving Layup",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","170","4","0","2","10:59 AM","11:25",NA,NA,"Sirvydis REBOUND (Off:0 Def:2)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","171","1","6","2","10:59 AM","11:20",NA,NA,"Sampson 9' Driving Layup (4 PTS)","36 - 30","-6","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","172","6","2","2","10:59 AM","11:20","Simpson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","174","3","30","2","10:59 AM","11:20",NA,NA,"MISS Sampson Free Throw 1PT",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","175","4","0","2","11:00 AM","11:16","Ayayi REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","176","1","1","2","11:00 AM","11:09","Jeffries 27' 3PT Jump Shot (3 PTS) (Simpson 6 AST)",NA,NA,"36 - 33","-3","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","178","1","1","2","11:00 AM","10:52",NA,NA,"Sirvydis 27' 3PT Jump Shot (7 PTS) (Bass 3 AST)","39 - 33","-6","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","180","2","6","2","11:00 AM","10:24","MISS Simpson 4' Driving Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","181","4","0","2","11:00 AM","10:24","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","182","2","1","2","11:01 AM","10:18","MISS Jeffries 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","183","4","0","2","11:01 AM","10:14","Ford REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","184","1","1","2","11:01 AM","10:09","Omot 26' 3PT Jump Shot (3 PTS) (Ford 1 AST)",NA,NA,"39 - 36","-3","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","187","5","1","2","11:01 AM","9:52","Jeffries STEAL (1 STL)",NA,"Bass Bad Pass Turnover (P2.T5)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","189","2","1","2","11:01 AM","9:45","MISS Ford 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","190","4","0","2","11:01 AM","9:43",NA,NA,"Bass REBOUND (Off:0 Def:4)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","191","2","1","2","11:01 AM","9:36",NA,NA,"MISS Molinar 27' 3PT Jump Shot",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","192","4","0","2","11:01 AM","9:33","Omot REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","193","1","1","2","11:02 AM","9:25","Ford 24' 3PT Jump Shot (3 PTS) (Ayayi 3 AST)",NA,NA,"39 - 39","TIE","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","195","9","1","2","11:02 AM","9:23",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","196","8","0","2","11:02 AM","9:23",NA,NA,"SUB: Hughes FOR Sampson",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","198","1","1","2","11:04 AM","9:09",NA,NA,"Bass 3PT Jump Shot (7 PTS) (Molinar 2 AST)","42 - 39","-3","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","200","2","1","2","11:04 AM","8:54","MISS Jeffries 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","201","4","0","2","11:04 AM","8:54",NA,NA,"Bass REBOUND (Off:0 Def:5)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","202","5","39","2","11:04 AM","8:51",NA,NA,"Edwards Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","203","2","78","2","11:05 AM","8:39","MISS Omot 9' Floating Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","204","4","0","2","11:05 AM","8:37",NA,NA,"Sirvydis REBOUND (Off:0 Def:3)",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","205","1","6","2","11:05 AM","8:23",NA,NA,"Sirvydis 3' Driving Layup (9 PTS) (Molinar 3 AST)","44 - 39","-5","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","207","1","1","2","11:05 AM","8:10","Jeffries 27' 3PT Jump Shot (6 PTS) (Ford 2 AST)",NA,NA,"44 - 42","-2","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","209","2","6","2","11:06 AM","7:50",NA,NA,"MISS Edwards 6' Driving Layup",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","210","4","0","2","11:06 AM","7:45","Ayayi REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","211","2","1","2","11:06 AM","7:43","MISS Jeffries 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","212","4","0","2","11:06 AM","7:41",NA,NA,"Bass REBOUND (Off:0 Def:6)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","213","1","5","2","11:06 AM","7:22",NA,NA,"Sirvydis 3' Layup (11 PTS)","46 - 42","-4","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","215","7","2","2","11:06 AM","7:22","Jeffries Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","323","8","0","2","11:06 AM","7:22","SUB: Scrubb FOR Jeffries",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","324","8","0","2","11:06 AM","7:22","SUB: Harris FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","325","8","0","2","11:06 AM","7:22",NA,NA,"SUB: Antetokounmpo FOR Sirvydis",NA,NA,"5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","222","6","1","2","11:09 AM","7:15",NA,NA,"Hughes P.FOUL (P2.T1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","225","2","1","2","11:09 AM","7:05","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630284","Kevon Harris","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","226","4","0","2","11:09 AM","7:00","Ayayi REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","227","1","1","2","11:09 AM","6:58","Ford 26' 3PT Jump Shot (6 PTS) (Ayayi 4 AST)",NA,NA,"46 - 45","-1","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","229","5","1","2","11:10 AM","6:36","Ford STEAL (1 STL)",NA,"Bass Bad Pass Turnover (P3.T7)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","231","1","98","2","11:10 AM","6:31","Omot 3' Cutting Layup Shot (5 PTS) (Ford 3 AST)",NA,NA,"46 - 47","1","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","233","2","1","2","11:10 AM","6:09",NA,NA,"MISS Antetokounmpo 27' 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","234","4","0","2","11:10 AM","6:07","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","235","1","5","2","11:10 AM","6:00","Ayayi Layup (4 PTS) (Scrubb 3 AST)",NA,NA,"46 - 49","3","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","237","1","79","2","11:11 AM","5:40",NA,NA,"Hughes 16' Pullup Jump Shot (12 PTS) (Molinar 4 AST)","48 - 49","1","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","239","1","1","2","11:11 AM","5:27","Omot 19' Jump Shot (7 PTS) (Scrubb 4 AST)",NA,NA,"48 - 51","3","4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","241","1","1","2","11:11 AM","5:06",NA,NA,"Hughes 3PT Jump Shot (15 PTS) (Molinar 5 AST)","51 - 51","TIE","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","243","1","1","2","11:11 AM","4:52","Ford 24' 3PT Jump Shot (9 PTS) (Scrubb 5 AST)",NA,NA,"51 - 54","3","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","245","2","79","2","11:12 AM","4:35",NA,NA,"MISS Edwards 17' Pullup Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","246","4","0","2","11:12 AM","4:33","Ford REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","247","2","1","2","11:12 AM","4:26","MISS Ford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","248","4","0","2","11:12 AM","4:23",NA,NA,"Bass REBOUND (Off:0 Def:7)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","249","7","1","2","11:12 AM","4:22","MAGIC Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","250","8","0","2","11:12 AM","4:22","SUB: LaChance FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709925","Lakeland","Magic","LAK","4","1630726","Riley LaChance","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","251","8","0","2","11:12 AM","4:22","SUB: Baker FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","252","8","0","2","11:12 AM","4:22",NA,NA,"SUB: Sampson FOR Molinar",NA,NA,"5","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","253","8","0","2","11:12 AM","4:22",NA,NA,"SUB: Sirvydis FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","254","8","0","2","11:12 AM","4:22",NA,NA,"SUB: Marquardt FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1631405","Blake Marquardt","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","260","1","6","2","11:13 AM","4:02",NA,NA,"Antetokounmpo 1' Driving Layup (4 PTS)","53 - 54","1","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","261","2","1","2","11:13 AM","3:50","MISS Ford 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","262","4","0","2","11:13 AM","3:47",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:4)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","263","5","2","2","11:13 AM","3:41","Ford STEAL (2 STL)",NA,"Sampson Lost Ball Turnover (P1.T8)",NA,NA,"5","1629102","Brandon Sampson","1612709927","Wisconsin","Herd","WIS","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","265","6","2","2","11:13 AM","3:36",NA,NA,"Antetokounmpo S.FOUL (P1.T2)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2022200377","267","8","0","2","11:13 AM","3:36","SUB: Toney FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","269","3","31","2","11:14 AM","3:36","Scrubb Free Throw 2PT (11 PTS)",NA,NA,"53 - 56","3","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200377","270","1","80","2","11:14 AM","3:20",NA,NA,"Sirvydis 26' 3PT Step Back Jump Shot (14 PTS) (Hughes 3 AST)","56 - 56","TIE","5","1629686","Deividas Sirvydis","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
