"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200161","126","1","97","1","7:24 PM","2:00",NA,NA,"Davis 2' Tip Layup Shot (2 PTS)","19 - 17","-2","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","127","1","1","1","7:24 PM","1:50","Holder 21' Jump Shot (4 PTS)",NA,NA,"19 - 19","TIE","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","128","1","1","1","7:24 PM","1:42",NA,NA,"Maker 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST)","22 - 19","-3","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","130","2","1","1","7:24 PM","1:33","MISS Jeffries 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","131","4","0","1","7:24 PM","1:29",NA,NA,"Jackson REBOUND (Off:0 Def:1)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","132","6","2","1","7:24 PM","1:21","Skapintsev S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","134","8","0","1","7:25 PM","1:21","SUB: Rose FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","135","8","0","1","7:25 PM","1:21",NA,NA,"SUB: Mucius FOR Sword",NA,NA,"5","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","138","7","3","1","7:25 PM","1:21","Skapintsev Violation:Lane",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","139","7","3","1","7:25 PM","1:21","Skapintsev Violation:Lane",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","140","3","31","1","7:26 PM","1:21",NA,NA,"MISS Echenique Free Throw 2PT",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","141","4","0","1","7:26 PM","1:19","Omot REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","142","2","1","1","7:26 PM","1:07","MISS Rose 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","143","4","0","1","7:26 PM","1:04",NA,NA,"Jackson REBOUND (Off:0 Def:2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","144","1","5","1","7:26 PM","1:01",NA,NA,"Davis 2' Layup (4 PTS) (Jackson 3 AST)","24 - 19","-5","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","146","1","1","1","7:26 PM","0:52","Omot 26' 3PT Jump Shot (3 PTS) (Holder 1 AST)",NA,NA,"24 - 22","-2","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","148","1","98","1","7:26 PM","0:38",NA,NA,"Davis 2' Cutting Layup Shot (6 PTS) (Echenique 1 AST)","26 - 22","-4","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","150","1","63","1","7:27 PM","0:26","Holder 10' Fadeaway Jumper (6 PTS)",NA,NA,"26 - 24","-2","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","152","1","47","1","7:27 PM","0:03",NA,NA,"Davis 10' Turnaround Jump Shot (8 PTS)","28 - 24","-4","5","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","153","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"28 - 24","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","156","12","0","2","7:32 PM","12:00",NA,"Start of 2nd Period (7:32 PM EST)",NA,"28 - 24","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","616","2","1","2","7:32 PM","11:37","MISS Rose 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","617","4","0","2","7:32 PM","11:33",NA,NA,"Go-Go Rebound",NA,NA,"3","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","614","2","1","2","7:32 PM","11:14",NA,NA,"MISS Shuler 18' Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","615","4","0","2","7:32 PM","11:13","Johnson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","396","1","1","2","7:32 PM","11:06","Rose 13' Jump Shot (5 PTS)",NA,NA,"28 - 26","-2","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","618","2","1","2","7:32 PM","10:50","Skapintsev BLOCK (1 BLK)",NA,"MISS Jackson 7' Jump Shot",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0",0
"2052200161","620","4","0","2","7:32 PM","10:49","Omot REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","157","8","0","2","7:32 PM","10:37","SUB: Walker FOR Johnson",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","159","2","5","2","7:33 PM","10:27",NA,NA,"MISS Jackson 3' Layup",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","160","4","0","2","7:33 PM","10:19",NA,NA,"Echenique REBOUND (Off:2 Def:1)",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","161","6","2","2","7:33 PM","10:15","Skapintsev S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","163","3","31","2","7:34 PM","10:15",NA,NA,"MISS Jackson Free Throw 2PT",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","164","1","7","2","7:34 PM","9:56",NA,NA,"Jackson 2' Dunk (2 PTS)","30 - 26","-4","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","169","9","1","2","7:36 PM","9:38","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","170","8","0","2","7:36 PM","9:37","SUB: Akinjo FOR Holder",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","171","8","0","2","7:36 PM","9:37","SUB: Brooks FOR Skapintsev",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","165","6","4","2","7:34 PM","9:33","Skapintsev OFF.Foul (P3)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","167","5","37","2","7:34 PM","9:33","Skapintsev Offensive Foul Turnover (P1.T2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","174","2","47","2","7:38 PM","9:18","MISS Omot 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","175","4","0","2","7:38 PM","9:17",NA,NA,"Mucius REBOUND (Off:0 Def:1)",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","168","1","7","2","7:35 PM","9:10",NA,NA,"Jackson 2' Dunk (4 PTS)","32 - 26","-6","5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","176","1","1","2","7:38 PM","9:03",NA,NA,"Shuler 26' 3PT Jump Shot (3 PTS)","35 - 26","-9","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","177","5","1","2","7:38 PM","8:40","Walker Bad Pass Turnover (P1.T3)",NA,"Shuler STEAL (1 STL)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","184","6","2","2","7:39 PM","8:33","Brooks S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","186","3","31","2","7:40 PM","8:33",NA,NA,"Echenique Free Throw 2PT (2 PTS)","39 - 26","-13","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","187","6","2","2","7:40 PM","8:33",NA,NA,"Maker S.FOUL (P2.T1)",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","189","8","0","2","7:40 PM","8:33",NA,NA,"SUB: Todd FOR Maker",NA,NA,"5","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","191","3","31","2","7:40 PM","8:33","MISS Brooks Free Throw 2PT",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","179","6","2","2","7:39 PM","8:27","Walker S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","181","8","0","2","7:39 PM","8:27","SUB: Jeffries FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","183","3","31","2","7:39 PM","8:27",NA,NA,"Shuler Free Throw 2PT (5 PTS)","37 - 26","-11","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","192","2","5","2","7:41 PM","8:13",NA,NA,"MISS Echenique 4' Layup",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","193","4","0","2","7:41 PM","8:08","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","194","6","2","2","7:41 PM","8:07",NA,NA,"Todd S.FOUL (P1.T2)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","196","3","31","2","7:41 PM","8:07","Jeffries Free Throw 2PT (10 PTS)",NA,NA,"39 - 28","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","197","1","7","2","7:41 PM","7:40",NA,NA,"Echenique Dunk (4 PTS) (Shuler 1 AST)","41 - 28","-13","5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","199","5","2","2","7:42 PM","7:12","Jeffries Lost Ball Turnover (P1.T4)",NA,"Shuler STEAL (2 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","201","1","5","2","7:42 PM","6:58",NA,NA,"Shuler 6' Layup (7 PTS)","43 - 28","-15","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","202","6","2","2","7:42 PM","6:58","Jeffries S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","204","3","30","2","7:42 PM","6:58",NA,NA,"MISS Shuler Free Throw 1PT",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","205","4","0","2","7:42 PM","6:57","Brooks REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","206","1","1","2","7:43 PM","6:40","Walker 26' 3PT Jump Shot (5 PTS)",NA,NA,"43 - 31","-12","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","207","2","1","2","7:43 PM","6:27",NA,NA,"MISS Mucius 24' 3PT Jump Shot",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","208","4","0","2","7:43 PM","6:23",NA,NA,"Todd REBOUND (Off:1 Def:5)",NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","209","6","4","2","7:43 PM","6:19",NA,NA,"Jackson OFF.Foul (P2)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","211","5","37","2","7:43 PM","6:19",NA,NA,"Jackson Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","212","8","0","2","7:43 PM","6:19",NA,NA,"SUB: Carey Jr. FOR Shuler",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","213","8","0","2","7:43 PM","6:19",NA,NA,"SUB: Schakel FOR Mucius",NA,NA,"5","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","214","8","0","2","7:43 PM","6:19",NA,NA,"SUB: Mintz FOR Echenique",NA,NA,"5","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","218","5","2","2","7:44 PM","6:19","Jeffries Lost Ball Turnover (P2.T5)",NA,"Shuler STEAL (3 STL)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","220","1","5","2","7:44 PM","6:19",NA,NA,"Shuler 3' Layup (9 PTS)","45 - 31","-14","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","221","8","0","2","7:44 PM","6:19",NA,NA,"SUB: Shuler FOR Jackson",NA,NA,"5","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","223","5","13","2","7:44 PM","6:19","Akinjo Backcourt Turnover (P1.T6)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","224","2","1","2","7:45 PM","6:11",NA,NA,"MISS Shuler 26' 3PT Jump Shot",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","225","4","0","2","7:45 PM","6:07","Akinjo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","226","1","58","2","7:45 PM","5:54","Brooks 5' Turnaround Hook Shot (4 PTS)",NA,NA,"45 - 33","-12","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","227","1","5","2","7:45 PM","5:33",NA,NA,"Shuler 2' Layup (11 PTS) (Carey Jr. 2 AST)","47 - 33","-14","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","229","6","2","2","7:45 PM","5:26","Rose S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","231","3","30","2","7:46 PM","5:26",NA,NA,"MISS Shuler Free Throw 1PT",NA,NA,"5","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","232","4","0","2","7:46 PM","5:24","Jeffries REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","233","1","6","2","7:46 PM","5:21","Akinjo 3' Driving Layup (2 PTS)",NA,NA,"47 - 35","-12","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","234","6","2","2","7:46 PM","5:21",NA,NA,"Carey Jr. S.FOUL (P1.T3)",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","238","3","30","2","7:47 PM","5:21","Akinjo Free Throw 1PT (3 PTS)",NA,NA,"47 - 36","-11","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","239","1","5","2","7:47 PM","5:08",NA,NA,"Schakel 3' Layup (4 PTS)","49 - 36","-13","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","240","6","1","2","7:47 PM","4:59",NA,NA,"Schakel P.FOUL (P1.T4)",NA,NA,"5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200161","242","1","1","2","7:48 PM","4:54","Akinjo 15' Jump Shot (5 PTS)",NA,NA,"49 - 38","-11","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","243","2","1","2","7:48 PM","4:49",NA,NA,"MISS Carey Jr. 6' Jump Shot",NA,NA,"5","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","244","4","0","2","7:48 PM","4:48","Brooks REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","245","2","75","2","7:49 PM","4:32","MISS Jeffries 3' Driving Finger Roll Layup",NA,"Todd BLOCK (2 BLK)",NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0",0
"2052200161","247","4","0","2","7:49 PM","4:23",NA,NA,"Mintz REBOUND (Off:1 Def:1)",NA,NA,"5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","248","1","1","2","7:49 PM","4:22",NA,NA,"Schakel 27' 3PT Jump Shot (7 PTS) (Mintz 2 AST)","52 - 38","-14","5","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","250","1","1","2","7:49 PM","4:08","Omot 28' 3PT Jump Shot (6 PTS)",NA,NA,"52 - 41","-11","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200161","251","1","7","2","7:49 PM","4:02",NA,NA,"Todd 1' Dunk (2 PTS)","54 - 41","-13","5","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
