"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200009","267","8","0","2","10:47 PM","5:52","SUB: Quinones FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","268","8","0","2","10:47 PM","5:52","SUB: Johnson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","269","8","0","2","10:47 PM","5:52",NA,NA,"SUB: Alatishe FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","270","8","0","2","10:47 PM","5:52",NA,NA,"SUB: Williamson FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","271","8","0","2","10:47 PM","5:52",NA,NA,"SUB: Moon FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","272","8","0","2","10:47 PM","5:52",NA,NA,"SUB: Morgan FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","800","5","4","2","10:47 PM","5:43","Robinson Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","803","5","1","2","10:47 PM","5:34",NA,NA,"Alatishe Bad Pass Turnover (P1.T4)",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","281","6","3","2","10:47 PM","5:32",NA,NA,"Preston L.B.FOUL (P2.T3)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","283","1","7","2","10:48 PM","5:20","Johnson 4' Dunk (2 PTS) (McLaughlin 5 AST)",NA,NA,"47 - 45","-2","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","285","2","79","2","10:48 PM","5:03",NA,NA,"MISS Moon 28' 3PT Pullup Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","286","4","0","2","10:48 PM","5:00","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","287","1","41","2","10:48 PM","4:58","Moore 4' Running Layup (7 PTS)",NA,NA,"47 - 47","TIE","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","288","6","2","2","10:48 PM","4:58",NA,NA,"Preston S.FOUL (P3.T4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","290","8","0","2","10:49 PM","4:58",NA,NA,"SUB: Wallace FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","292","3","30","2","10:49 PM","4:58","Moore Free Throw 1PT (8 PTS)",NA,NA,"47 - 48","1","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","293","2","80","2","10:49 PM","4:43",NA,NA,"MISS Wallace 16' Step Back Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","294","4","0","2","10:49 PM","4:39","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","295","2","80","2","10:49 PM","4:22","MISS McLaughlin 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","296","4","0","2","10:49 PM","4:20","Moore REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","297","1","1","2","10:50 PM","4:16","Robinson 24' 3PT Jump Shot (11 PTS) (Johnson 1 AST)",NA,NA,"47 - 51","4","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","299","6","3","2","10:50 PM","4:16","Johnson L.B.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","302","1","75","2","10:51 PM","4:04",NA,NA,"Moon 4' Driving Finger Roll Layup (8 PTS)","49 - 51","2","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","303","2","80","2","10:51 PM","3:53","MISS Quinones 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","304","4","0","2","10:51 PM","3:50","Robinson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","305","1","1","2","10:51 PM","3:43","Moore 26' 3PT Jump Shot (11 PTS) (Quinones 1 AST)",NA,NA,"49 - 54","5","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","307","1","1","2","10:52 PM","3:26",NA,NA,"Williamson 26' 3PT Jump Shot (3 PTS) (Wallace 5 AST)","52 - 54","2","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","309","6","1","2","10:52 PM","3:12",NA,NA,"Morgan P.FOUL (P3.PN)",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","313","8","0","2","10:52 PM","3:12","SUB: Spencer FOR McLaughlin",NA,NA,NA,NA,"4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","314","8","0","2","10:52 PM","3:12",NA,NA,"SUB: Diabate FOR Morgan",NA,NA,"5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","315","8","0","2","10:52 PM","3:12",NA,NA,"SUB: Savage FOR Alatishe",NA,NA,"5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","319","3","31","2","10:53 PM","3:12","Quinones Free Throw 2PT (2 PTS)",NA,NA,"52 - 56","4","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","320","8","0","2","10:53 PM","3:12","SUB: Williams FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","322","1","98","2","10:53 PM","2:57",NA,NA,"Williamson 5' Cutting Layup Shot (5 PTS) (Savage 1 AST)","54 - 56","2","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","324","5","45","2","10:53 PM","2:53","Spencer Out of Bounds - Bad Pass Turnover Turnover (P1.T12)",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","325","2","1","2","10:53 PM","2:42",NA,NA,"MISS Savage 26' 3PT Jump Shot",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","326","4","0","2","10:53 PM","2:39",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","327","2","1","2","10:54 PM","2:27",NA,NA,"MISS Savage 26' 3PT Jump Shot",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","328","4","0","2","10:54 PM","2:24","Spencer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","329","5","45","2","10:54 PM","2:22","Spencer Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","330","6","2","2","10:54 PM","2:08","Quinones S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","332","8","0","2","10:55 PM","2:08","SUB: Hannahs FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","334","3","31","2","10:55 PM","2:08",NA,NA,"Moon Free Throw 2PT (10 PTS)","56 - 56","TIE","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","336","8","0","2","10:55 PM","1:55",NA,NA,"SUB: Darling FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","338","1","98","2","10:56 PM","1:48","Robinson 3' Cutting Layup Shot (13 PTS) (Williams 2 AST)",NA,NA,"56 - 58","2","4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","340","1","79","2","10:56 PM","1:33",NA,NA,"Moon 17' Pullup Jump Shot (12 PTS)","58 - 58","TIE","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","341","2","96","2","10:56 PM","1:21","MISS Williams 4' Turnaround Bank Hook Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","342","4","0","2","10:56 PM","1:19",NA,NA,"Savage REBOUND (Off:0 Def:2)",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","343","1","66","2","10:56 PM","1:14",NA,NA,"Moon 15' Jump Bank Shot (14 PTS) (Diabate 2 AST)","60 - 58","-2","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","345","1","1","2","10:56 PM","0:58","Spencer 28' 3PT Jump Shot (5 PTS) (Quinones 2 AST)",NA,NA,"60 - 61","1","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","347","2","80","2","10:57 PM","0:49",NA,NA,"MISS Moon 15' Step Back Jump Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","348","4","0","2","10:57 PM","0:45","Williams REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","805","5","1","2","10:57 PM","0:30","Quinones Bad Pass Turnover (P1.T14)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","349","6","3","2","10:57 PM","0:29","Williams L.B.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","352","8","0","2","10:57 PM","0:29","SUB: McLaughlin FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","353","8","0","2","10:57 PM","0:29","SUB: Pemberton FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","354","8","0","2","10:57 PM","0:29",NA,NA,"SUB: Wallace FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","358","8","0","2","10:58 PM","0:29",NA,NA,"SUB: Diabate FOR Savage",NA,NA,"5","1631380","Jared Savage","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","360","6","2","2","10:58 PM","0:06","Spencer S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","362","3","31","2","10:58 PM","0:06",NA,NA,"MISS Diabate Free Throw 2PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","363","4","0","2","10:58 PM","0:03","Pemberton REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","364","1","5","2","10:59 PM","0:00","McLaughlin 4' Layup (7 PTS) (Hannahs 2 AST)",NA,NA,"60 - 63","3","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","366","13","0","2","10:59 PM","0:00",NA,"End of 2nd Period (10:59 PM EST)",NA,"60 - 63","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","377","12","0","3","11:14 PM","12:00",NA,"Start of 3rd Period (11:14 PM EST)",NA,"60 - 63","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","378","2","1","3","11:15 PM","11:45","MISS Robinson 3PT Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","379","4","0","3","11:15 PM","11:43",NA,NA,"Diabate REBOUND (Off:2 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","380","1","6","3","11:15 PM","11:26",NA,NA,"Wallace 8' Driving Layup (8 PTS) (Fitts 1 AST)","62 - 63","1","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","381","6","1","3","11:15 PM","11:16",NA,NA,"Fitts P.FOUL (P2.T1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","383","2","5","3","11:16 PM","11:03","MISS Pemberton 7' Layup",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","384","4","0","3","11:16 PM","10:58","Williams REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","385","2","1","3","11:16 PM","10:56","MISS Hannahs 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","386","4","0","3","11:16 PM","10:52","Williams REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","388","2","80","3","11:16 PM","10:45","MISS Robinson 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","389","4","0","3","11:16 PM","10:42","Williams REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","390","1","1","3","11:16 PM","10:38","Spencer 3PT Jump Shot (8 PTS) (Pemberton 1 AST)",NA,NA,"62 - 66","4","4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","392","1","101","3","11:16 PM","10:24",NA,NA,"Preston 10' Driving Floating Jump Shot (4 PTS)","64 - 66","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","393","2","6","3","11:17 PM","10:08","MISS Spencer 5' Driving Layup",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","394","4","0","3","11:17 PM","10:06",NA,NA,"Fitts REBOUND (Off:0 Def:4)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","807","6","1","3","11:17 PM","10:03","Spencer P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630311","Pat Spencer","1612709902","Santa Cruz","Warriors","SCW","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","821","2","78","3","11:17 PM","9:52",NA,NA,"MISS Diabate 6' Floating Jump Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","822","4","0","3","11:17 PM","9:50",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","399","5","4","3","11:17 PM","9:50",NA,NA,"Diabate Traveling Turnover (P1.T5)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","400","1","6","3","11:18 PM","9:30","Pemberton 6' Driving Layup (14 PTS)",NA,NA,"64 - 68","4","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","401","1","1","3","11:18 PM","9:14",NA,NA,"Morgan 27' 3PT Jump Shot (9 PTS) (Wallace 6 AST)","67 - 68","1","5","1629752","Juwan Morgan","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","403","2","102","3","11:18 PM","8:59","MISS Hannahs 9' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","404","4","0","3","11:18 PM","8:56",NA,NA,"Fitts REBOUND (Off:0 Def:5)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","405","2","1","3","11:19 PM","8:43",NA,NA,"MISS Fitts 25' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","406","4","0","3","11:19 PM","8:39",NA,NA,"Diabate REBOUND (Off:3 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","407","1","72","3","11:19 PM","8:39",NA,NA,"Diabate 5' Putback Layup (8 PTS)","69 - 68","-1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","408","6","2","3","11:19 PM","8:39","Williams S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200009","410","8","0","3","11:19 PM","8:39","SUB: McLaughlin FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200009","411","8","0","3","11:19 PM","8:39","SUB: Johnson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
