"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200182","134","2","79","1","7:24 PM","0:34",NA,NA,"MISS Pargo 25' 3PT Pullup Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","135","4","0","1","7:24 PM","0:28","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","138","6","1","1","7:25 PM","0:04",NA,NA,"Freeman-Liberty P.FOUL (P2.T3)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","140","7","1","1","7:26 PM","0:03",NA,NA,"Bulls Violation: Delay of game Violation",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","141","6","2","1","7:26 PM","0:01",NA,NA,"Drell S.FOUL (P2.PN)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","143","3","31","1","7:26 PM","0:01","Dunn Free Throw 2PT (4 PTS)",NA,NA,"27 - 31","4","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","144","2","1","1","7:26 PM","0:01",NA,NA,"MISS Freeman-Liberty 50' 3PT Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","145","4","0","1","7:26 PM","0:01",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","146","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"27 - 31","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","155","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"27 - 31","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","156","1","1","2","7:29 PM","11:46",NA,NA,"Freeman-Liberty 24' 3PT Jump Shot (6 PTS) (Wheeler 1 AST)","30 - 31","1","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","158","1","1","2","7:30 PM","11:26","Todd 26' 3PT Jump Shot (6 PTS) (Dunn 4 AST)",NA,NA,"30 - 34","4","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","161","2","101","2","7:30 PM","11:02",NA,NA,"MISS Thompson 5' Driving Floating Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","162","4","0","2","7:30 PM","11:01",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","163","2","5","2","7:30 PM","10:59","Jackson BLOCK (1 BLK)",NA,"MISS Thompson 5' Layup",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0",0
"2022200182","165","4","0","2","7:30 PM","10:58","Bernard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","166","2","6","2","7:30 PM","10:49","MISS Jackson 4' Driving Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","167","4","0","2","7:30 PM","10:48","Jackson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","708","2","72","2","7:30 PM","10:47","MISS Jackson 5' Putback Layup",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","709","4","0","2","7:30 PM","10:46",NA,NA,"Hill REBOUND (Off:1 Def:4)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","168","5","45","2","7:30 PM","10:39",NA,NA,"Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","169","7","1","2","7:31 PM","10:39",NA,NA,"Bulls Violation: Delay of game Violation",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","170","6","18","2","7:31 PM","10:39",NA,NA,"Bulls Delay",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","211","8","0","2","7:31 PM","10:39","SUB: Dotson FOR Dunn",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","171","3","38","2","7:31 PM","10:39","Bernard Free Technical 1PT (1 PTS)",NA,NA,"30 - 35","5","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","172","2","6","2","7:32 PM","10:25","MISS Todd 4' Driving Layup",NA,"Wheeler BLOCK (1 BLK)",NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0",0
"2022200182","174","4","0","2","7:32 PM","10:24",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","175","5","1","2","7:32 PM","10:17","Williams STEAL (1 STL)",NA,"Matthews Bad Pass Turnover (P1.T4)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","177","1","50","2","7:32 PM","10:14","Bernard 5' Running Dunk (3 PTS) (Jackson 3 AST)",NA,NA,"30 - 37","7","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","179","6","2","2","7:32 PM","10:14",NA,NA,"Matthews S.FOUL (P1.T1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","181","3","30","2","7:32 PM","10:14","Bernard Free Throw 1PT (4 PTS)",NA,NA,"30 - 38","8","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","182","2","79","2","7:32 PM","10:02",NA,NA,"MISS Hill 26' 3PT Pullup Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","183","4","0","2","7:32 PM","10:01","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","184","1","1","2","7:33 PM","9:52","Jackson 27' 3PT Jump Shot (3 PTS) (Williams 2 AST)",NA,NA,"30 - 41","11","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","186","1","6","2","7:33 PM","9:41",NA,NA,"Freeman-Liberty 5' Driving Layup (8 PTS)","32 - 41","9","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","187","1","98","2","7:33 PM","9:25","Williams 1' Cutting Layup Shot (2 PTS) (Bernard 1 AST)",NA,NA,"32 - 43","11","4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","189","6","2","2","7:33 PM","9:04","Bernard S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","191","3","31","2","7:34 PM","9:04",NA,NA,"Hill Free Throw 2PT (6 PTS)","34 - 43","9","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","192","2","1","2","7:34 PM","8:48","MISS Bernard 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","193","4","0","2","7:34 PM","8:47",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","194","2","1","2","7:34 PM","8:36",NA,NA,"MISS Wheeler 25' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","195","4","0","2","7:34 PM","8:35","Dotson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","196","1","2","2","7:34 PM","8:25","Todd 24' 3PT Running Jump Shot (9 PTS) (Dotson 3 AST)",NA,NA,"34 - 46","12","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","198","1","79","2","7:35 PM","8:13",NA,NA,"Freeman-Liberty 26' 3PT Pullup Jump Shot (11 PTS) (Thompson 2 AST)","37 - 46","9","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","199","2","1","2","7:35 PM","7:57","MISS Todd 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","200","4","0","2","7:35 PM","7:55",NA,NA,"Wheeler REBOUND (Off:0 Def:2)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","201","2","1","2","7:35 PM","7:43",NA,NA,"MISS Hill 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","202","4","0","2","7:35 PM","7:41","Bernard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","203","2","1","2","7:35 PM","7:32","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","204","4","0","2","7:35 PM","7:31",NA,NA,"Hill REBOUND (Off:1 Def:5)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","225","8","0","2","7:36 PM","7:20","SUB: Maker FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709928","Capital City","Go-Go","CCG","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","240","8","0","2","7:36 PM","7:20",NA,NA,"SUB: Pargo FOR Hill",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","210","1","86","2","7:36 PM","7:08",NA,NA,"Pargo 9' Turnaround Fadeaway (7 PTS)","39 - 46","7","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","213","2","101","2","7:36 PM","6:43","MISS Dotson 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","214","4","0","2","7:36 PM","6:41","Maker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","215","2","97","2","7:37 PM","6:41","MISS Maker Tip Layup Shot",NA,NA,NA,NA,"4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","216","4","0","2","7:37 PM","6:40",NA,NA,"Thompson REBOUND (Off:1 Def:3)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","217","5","1","2","7:37 PM","6:35","Jackson STEAL (1 STL)",NA,"Freeman-Liberty Bad Pass Turnover (P2.T5)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","219","1","41","2","7:37 PM","6:31","Dotson 2' Running Layup (8 PTS) (Jackson 4 AST)",NA,NA,"39 - 48","9","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","220","1","1","2","7:37 PM","6:15",NA,NA,"Thompson 3PT Jump Shot (7 PTS) (Pargo 1 AST)","42 - 48","6","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","224","9","1","2","7:37 PM","6:11","GO-GO Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","227","8","0","2","7:37 PM","6:11","SUB: Goodwin FOR Jackson",NA,NA,NA,NA,"4","1631245","Quenton Jackson","1612709928","Capital City","Go-Go","CCG","4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","229","8","0","2","7:37 PM","6:11",NA,NA,"SUB: Drell FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","230","8","0","2","7:37 PM","6:11",NA,NA,"SUB: Oturu FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","235","2","6","2","7:40 PM","5:50","MISS Bernard 5' Driving Layup",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","236","4","0","2","7:40 PM","5:49","Bernard REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","237","2","1","2","7:40 PM","5:45","MISS Goodwin 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","238","4","0","2","7:40 PM","5:43","Bernard REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","239","1","72","2","7:40 PM","5:40","Bernard 3' Putback Layup (6 PTS)",NA,NA,"42 - 50","8","4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","242","1","1","2","7:40 PM","5:22",NA,NA,"Thompson 20' Jump Shot (9 PTS) (Pargo 2 AST)","44 - 50","6","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","244","2","47","2","7:41 PM","4:59","MISS Dotson 9' Turnaround Jump Shot",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","245","4","0","2","7:41 PM","4:56",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","246","8","0","2","7:41 PM","4:56","SUB: Davis FOR Bernard",NA,NA,NA,NA,"4","1631262","Jules Bernard","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","248","1","98","2","7:41 PM","4:44",NA,NA,"Oturu 2' Cutting Layup Shot (2 PTS) (Pargo 3 AST)","46 - 50","4","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","250","2","1","2","7:41 PM","4:30","MISS Todd 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","251","4","0","2","7:41 PM","4:28",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","252","6","2","2","7:41 PM","4:16","Todd S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","254","8","0","2","7:42 PM","4:16","SUB: Sword FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","255","8","0","2","7:42 PM","4:16","SUB: Dunn FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","258","3","31","2","7:42 PM","4:16",NA,NA,"Drell Free Throw 2PT (8 PTS)","48 - 50","2","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","259","6","2","2","7:42 PM","4:04",NA,NA,"Drell S.FOUL (P3.T2)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","261","8","0","2","7:43 PM","4:04",NA,NA,"SUB: Hill FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","263","3","31","2","7:43 PM","4:04","Maker Free Throw 2PT (5 PTS)",NA,NA,"48 - 52","4","4","1630588","Makur Maker","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","264","2","80","2","7:43 PM","3:50",NA,NA,"MISS Pargo 15' Step Back Jump Shot",NA,NA,"5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","265","4","0","2","7:43 PM","3:49","Dunn REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1627739","Kris Dunn","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","266","2","1","2","7:44 PM","3:36","MISS Sword 3PT Jump Shot",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","267","4","0","2","7:44 PM","3:34",NA,NA,"Hill REBOUND (Off:1 Def:6)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","268","1","1","2","7:44 PM","3:22",NA,NA,"Freeman-Liberty 3PT Jump Shot (14 PTS) (Pargo 4 AST)","51 - 52","1","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","270","5","1","2","7:44 PM","3:04","Goodwin Bad Pass Turnover (P3.T4)",NA,"Freeman-Liberty STEAL (2 STL)",NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","272","6","1","2","7:44 PM","3:02","Sword P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200182","274","2","43","2","7:45 PM","2:42",NA,NA,"MISS Oturu 2' Alley Oop Layup",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","275","4","0","2","7:45 PM","2:39","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","276","2","2","2","7:45 PM","2:36","MISS Goodwin 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630692","Jordan Goodwin","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200182","277","4","0","2","7:45 PM","2:33",NA,NA,"Hill REBOUND (Off:1 Def:7)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
