"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200192","135","4","0","1","8:21 PM","2:09",NA,NA,"Wills REBOUND (Off:0 Def:1)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","136","2","79","1","8:21 PM","2:06",NA,NA,"MISS Randle 26' 3PT Pullup Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","137","4","0","1","8:21 PM","2:03","Wheeler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","138","6","6","1","8:22 PM","1:56",NA,NA,"Randle AWAY.FROM.PLAY.FOUL (P1.T2)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","140","8","0","1","8:22 PM","1:56","SUB: Minott FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","142","2","1","1","8:22 PM","1:50","MISS Dozier 3PT Jump Shot",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","144","1","72","1","8:22 PM","1:43","Cooke Putback Layup (4 PTS)",NA,NA,"23 - 27","4","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","143","4","0","1","8:22 PM","1:43","Cooke REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","145","1","1","1","8:22 PM","1:24",NA,NA,"Randle 26' 3PT Jump Shot (7 PTS) (Duval 1 AST)","26 - 27","1","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","147","2","1","1","8:23 PM","1:11","MISS Minott 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","148","4","0","1","8:23 PM","1:07","Dozier REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","149","5","1","1","8:23 PM","1:03","Dozier Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","150","8","0","1","8:23 PM","1:03",NA,NA,"SUB: Butler FOR Cole",NA,NA,"5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","152","6","2","1","8:23 PM","0:45","Minott S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","154","3","31","1","8:24 PM","0:45",NA,NA,"Randle Free Throw 2PT (9 PTS)","28 - 27","-1","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","155","1","6","1","8:24 PM","0:34","Minott 6' Driving Layup (4 PTS) (Carton 1 AST)",NA,NA,"28 - 29","1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","157","1","98","1","8:24 PM","0:20",NA,NA,"Randle 3' Cutting Layup Shot (11 PTS) (Golden 1 AST)","30 - 29","-1","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","159","1","1","1","8:25 PM","0:01","Minott 29' 3PT Jump Shot (7 PTS)",NA,NA,"30 - 32","2","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","161","2","2","1","8:25 PM","0:00",NA,NA,"MISS Butler 55' 3PT Running Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","162","4","0","1","8:25 PM","0:00",NA,NA,"Gold Rebound",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","163","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"30 - 32","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","168","12","0","2","8:28 PM","12:00",NA,"Start of 2nd Period (8:28 PM EST)",NA,"30 - 32","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","169","1","1","2","8:28 PM","11:41",NA,NA,"Butler 26' 3PT Jump Shot (5 PTS) (Randle 2 AST)","33 - 32","-1","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","171","2","6","2","8:28 PM","11:21","MISS Cooke 10' Driving Layup",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","172","4","0","2","8:28 PM","11:18",NA,NA,"Butler REBOUND (Off:0 Def:1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","173","5","1","2","8:29 PM","11:13","Carton STEAL (1 STL)",NA,"Randle Bad Pass Turnover (P1.T6)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","175","2","1","2","8:29 PM","11:08","MISS Cooke 3PT Jump Shot",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","176","4","0","2","8:29 PM","11:02","Minott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","177","1","72","2","8:29 PM","11:01","Minott 4' Putback Layup (9 PTS)",NA,NA,"33 - 34","1","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","178","2","98","2","8:29 PM","10:47","Minott BLOCK (1 BLK)",NA,"MISS Golden 7' Cutting Layup Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0",0
"2052200192","181","1","97","2","8:29 PM","10:37",NA,NA,"Golden Tip Layup Shot (6 PTS)","35 - 34","-1","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","180","4","0","2","8:29 PM","10:37",NA,NA,"Golden REBOUND (Off:2 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","182","6","1","2","8:29 PM","10:37",NA,NA,"Butler P.FOUL (P1.T1)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","184","8","0","2","8:29 PM","10:37",NA,NA,"SUB: White FOR Duval",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","185","8","0","2","8:29 PM","10:37",NA,NA,"SUB: Grady FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","188","1","6","2","8:30 PM","10:26","Carton 6' Driving Layup (2 PTS) (Cooke 1 AST)",NA,NA,"35 - 36","1","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","190","2","75","2","8:30 PM","10:06",NA,NA,"MISS Grady 9' Driving Finger Roll Layup",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","191","4","0","2","8:30 PM","10:01",NA,NA,"Grady REBOUND (Off:1 Def:2)",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","192","1","97","2","8:30 PM","10:01",NA,NA,"Grady Tip Layup Shot (6 PTS)","37 - 36","-1","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","193","1","1","2","8:30 PM","9:44","Dozier 26' 3PT Jump Shot (6 PTS) (Carton 2 AST)",NA,NA,"37 - 39","2","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","195","2","6","2","8:31 PM","9:30","Cooke BLOCK (1 BLK)",NA,"MISS Butler 2' Driving Layup",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0",0
"2052200192","197","4","0","2","8:31 PM","9:27","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","198","1","9","2","8:31 PM","9:25","Minott 6' Driving Dunk (11 PTS) (Carton 3 AST)",NA,NA,"37 - 41","4","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","200","1","75","2","8:31 PM","9:03",NA,NA,"Arms 4' Driving Finger Roll Layup (4 PTS) (Butler 5 AST)","39 - 41","2","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","202","1","1","2","8:31 PM","8:52","Dozier 26' 3PT Jump Shot (9 PTS) (Lewis 1 AST)",NA,NA,"39 - 44","5","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","204","5","1","2","8:32 PM","8:34","Minott STEAL (1 STL)",NA,"White Bad Pass Turnover (P2.T7)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","206","6","1","2","8:32 PM","8:29",NA,NA,"Arms P.FOUL (P2.T2)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","208","8","0","2","8:32 PM","8:29",NA,NA,"SUB: Duval FOR Golden",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","210","2","1","2","8:32 PM","8:26","MISS Minott 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","211","4","0","2","8:32 PM","8:22","Dozier REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","212","1","1","2","8:32 PM","8:20","Dozier 13' Jump Shot (11 PTS)",NA,NA,"39 - 46","7","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","213","2","1","2","8:33 PM","7:56",NA,NA,"MISS Grady 25' 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","214","4","0","2","8:33 PM","7:50","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","216","5","1","2","8:33 PM","7:44","Carton Bad Pass Turnover (P1.T7)",NA,"Duval STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","217","8","0","2","8:33 PM","7:44",NA,NA,"SUB: Wills FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","219","1","6","2","8:34 PM","7:30",NA,NA,"Butler 2' Driving Layup (7 PTS) (White 2 AST)","41 - 46","5","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","221","1","98","2","8:34 PM","7:15","Minott 3' Cutting Layup Shot (13 PTS) (Dozier 1 AST)",NA,NA,"41 - 48","7","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","223","1","6","2","8:34 PM","7:01",NA,NA,"Duval 7' Driving Layup (2 PTS) (White 3 AST)","43 - 48","5","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","226","1","1","2","8:34 PM","6:47","Cooke 26' 3PT Jump Shot (7 PTS) (Minott 2 AST)",NA,NA,"43 - 51","8","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","228","1","80","2","8:35 PM","6:30",NA,NA,"Butler 26' 3PT Step Back Jump Shot (10 PTS)","46 - 51","5","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","229","9","1","2","8:35 PM","6:27","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","230","8","0","2","8:36 PM","6:27","SUB: Elleby FOR Minott",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","231","8","0","2","8:36 PM","6:27","SUB: Wheeler FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","232","8","0","2","8:36 PM","6:27","SUB: Mudiay FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","236","2","47","2","8:37 PM","6:08","MISS Mudiay 8' Turnaround Jump Shot",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","237","4","0","2","8:37 PM","6:06",NA,NA,"White REBOUND (Off:1 Def:3)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","238","1","50","2","8:37 PM","6:01",NA,NA,"Duval 4' Running Dunk (4 PTS)","48 - 51","3","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","239","6","2","2","8:37 PM","6:01","Cooke S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","241","8","0","2","8:38 PM","6:01","SUB: Sampson FOR Cooke",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","243","3","30","2","8:38 PM","6:01",NA,NA,"MISS Duval Free Throw 1PT",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","244","4","0","2","8:38 PM","5:58","Lewis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","245","1","6","2","8:38 PM","5:41","Elleby 11' Driving Layup (11 PTS) (Mudiay 4 AST)",NA,NA,"48 - 53","5","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","247","1","6","2","8:39 PM","5:26",NA,NA,"Butler 5' Driving Layup (12 PTS)","50 - 53","3","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","248","2","1","2","8:39 PM","5:15","MISS Elleby 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","249","4","0","2","8:39 PM","5:12",NA,NA,"Wills REBOUND (Off:0 Def:2)",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","250","2","80","2","8:39 PM","5:04",NA,NA,"MISS Butler 26' 3PT Step Back Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","251","4","0","2","8:39 PM","5:01","Mudiay REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","252","1","47","2","8:39 PM","4:51","Mudiay 6' Turnaround Jump Shot (7 PTS)",NA,NA,"50 - 55","5","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","253","1","47","2","8:39 PM","4:31",NA,NA,"White 6' Turnaround Jump Shot (9 PTS) (Duval 2 AST)","52 - 55","3","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","255","1","6","2","8:40 PM","4:18","Lewis 5' Driving Layup (2 PTS)",NA,NA,"52 - 57","5","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","256","6","2","2","8:40 PM","3:54","Elleby S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","258","8","0","2","8:40 PM","3:54",NA,NA,"SUB: Cole FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","260","3","31","2","8:41 PM","3:54",NA,NA,"White Free Throw 2PT (11 PTS)","54 - 57","3","5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","261","1","1","2","8:41 PM","3:40","Sampson 24' 3PT Jump Shot (5 PTS) (Mudiay 5 AST)",NA,NA,"54 - 60","6","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","263","6","1","2","8:41 PM","3:30","Sampson P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","265","8","0","2","8:42 PM","3:30","SUB: Minott FOR Wheeler",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","267","2","41","2","8:42 PM","3:24",NA,NA,"MISS Grady 6' Running Layup",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","268","4","0","2","8:42 PM","3:22","Elleby REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","269","1","1","2","8:42 PM","3:16","Lewis 3PT Jump Shot (5 PTS) (Mudiay 6 AST)",NA,NA,"54 - 63","9","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","271","5","4","2","8:42 PM","2:56",NA,NA,"White Traveling Turnover (P3.T8)",NA,NA,"5","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200192","272","9","1","2","8:43 PM","2:56",NA,NA,"Gold Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","273","8","0","2","8:43 PM","2:56","SUB: Dozier FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200192","274","8","0","2","8:43 PM","2:56",NA,NA,"SUB: Golden FOR Wills",NA,NA,"5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
