"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200133","126","1","9","1","12:50 PM","2:59","Bass 1' Driving Dunk (4 PTS)",NA,NA,"19 - 24","5","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","127","6","11","1","12:50 PM","2:58","Bass T.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","128","9","1","1","12:51 PM","2:58",NA,NA,"Knicks Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","129","3","38","1","12:53 PM","2:58",NA,NA,"Harris Free Technical 1PT (3 PTS)","20 - 24","4","5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","130","5","2","1","12:53 PM","2:44","Bass STEAL (1 STL)",NA,"Skapintsev Lost Ball Turnover (P1.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","132","1","103","1","12:53 PM","2:37","Bass 18' Running Pull-Up Jump Shot (6 PTS)",NA,NA,"20 - 26","6","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","133","1","1","1","12:54 PM","2:16",NA,NA,"Harris 25' 3PT Jump Shot (6 PTS) (Skapintsev 1 AST)","23 - 26","3","5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","135","5","1","1","12:54 PM","2:06","Randolph Bad Pass Turnover (P1.T3)",NA,"Omot STEAL (1 STL)",NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","137","1","41","1","12:54 PM","2:01",NA,NA,"Omot 1' Running Layup (2 PTS) (Harris 2 AST)","25 - 26","1","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","139","2","1","1","12:54 PM","1:41","MISS Edwards 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","140","4","0","1","12:54 PM","1:38","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","142","8","0","1","12:54 PM","1:38","SUB: Mamukelashvili FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","143","8","0","1","12:54 PM","1:38",NA,NA,"SUB: Noel FOR Harris",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","144","8","0","1","12:54 PM","1:38",NA,NA,"SUB: Jeffries FOR Johnson",NA,NA,"5","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","148","2","6","1","12:55 PM","1:35","MISS Molinar 3' Driving Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0",0
"2022200133","149","4","0","1","12:55 PM","1:34",NA,NA,"Noel REBOUND (Off:0 Def:1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","150","5","45","1","12:55 PM","1:30",NA,NA,"Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","151","1","1","1","12:55 PM","1:21","Mamukelashvili 27' 3PT Jump Shot (8 PTS) (Edwards 2 AST)",NA,NA,"25 - 29","4","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","153","2","1","1","12:55 PM","1:08",NA,NA,"MISS Skapintsev 17' Jump Shot",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","154","4","0","1","12:55 PM","1:04",NA,NA,"Noel REBOUND (Off:1 Def:1)",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","155","1","98","1","12:55 PM","1:00",NA,NA,"Omot 3' Cutting Layup Shot (4 PTS) (Noel 1 AST)","27 - 29","2","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","158","1","79","1","12:56 PM","0:46","Molinar 16' Pullup Jump Shot (7 PTS)",NA,NA,"27 - 31","4","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","159","2","79","1","12:56 PM","0:29",NA,NA,"MISS Noel 24' 3PT Pullup Jump Shot",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","160","4","0","1","12:56 PM","0:27","Bass REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","161","1","43","1","12:56 PM","0:17","Antetokounmpo 2' Alley Oop Layup (2 PTS) (Bass 1 AST)",NA,NA,"27 - 33","6","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","163","6","2","1","12:57 PM","0:01","Antetokounmpo S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","165","3","31","1","12:57 PM","0:01",NA,NA,"MISS Noel Free Throw 2PT",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","166","4","0","1","12:57 PM","0:00","Bass REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","167","13","0","1","12:58 PM","0:00",NA,"End of 1st Period (12:58 PM EST)",NA,"27 - 33","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","172","12","0","2","1:00 PM","12:00",NA,"Start of 2nd Period (1:00 PM EST)",NA,"27 - 33","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","173","1","108","2","1:00 PM","11:46",NA,NA,"Frazier Jr. 4' Cutting Dunk Shot (2 PTS) (Skapintsev 2 AST)","29 - 33","4","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","175","6","1","2","1:00 PM","11:29",NA,NA,"Skapintsev P.FOUL (P1.T1)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","177","5","11","2","1:01 PM","11:15","HERD Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","178","6","1","2","1:01 PM","11:04","Bass P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","180","5","4","2","1:02 PM","10:59",NA,NA,"Jeffries Traveling Turnover (P1.T3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","181","5","1","2","1:02 PM","10:42","Hughes Bad Pass Turnover (P1.T5)",NA,"Jeffries STEAL (2 STL)",NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","183","2","2","2","1:02 PM","10:38",NA,NA,"MISS Omot 26' 3PT Running Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","184","4","0","2","1:02 PM","10:35",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","185","1","1","2","1:03 PM","10:27",NA,NA,"Jeffries 27' 3PT Jump Shot (5 PTS) (Skapintsev 3 AST)","32 - 33","1","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","187","2","5","2","1:03 PM","10:10","MISS Mamukelashvili 4' Layup",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","188","4","0","2","1:03 PM","10:08",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","189","1","58","2","1:03 PM","9:58",NA,NA,"Skapintsev 5' Turnaround Hook Shot (4 PTS) (Frazier Jr. 1 AST)","34 - 33","-1","5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","192","2","1","2","1:04 PM","9:42","MISS Porter 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","193","4","0","2","1:04 PM","9:39",NA,NA,"Knicks Rebound",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","194","8","0","2","1:04 PM","9:39","SUB: Bone FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","196","6","2","2","1:04 PM","9:31","Hughes S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","198","3","31","2","1:04 PM","9:31",NA,NA,"Omot Free Throw 2PT (6 PTS)","36 - 33","-3","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","199","2","80","2","1:05 PM","9:12","MISS Bass 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","200","4","0","2","1:05 PM","9:10",NA,NA,"Jeffries REBOUND (Off:0 Def:3)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","201","1","1","2","1:05 PM","8:56",NA,NA,"Omot 27' 3PT Jump Shot (9 PTS) (Noel 2 AST)","39 - 33","-6","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","203","2","1","2","1:05 PM","8:42","MISS Hughes 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","204","4","0","2","1:05 PM","8:40",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:2)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","205","1","41","2","1:05 PM","8:33",NA,NA,"Omot 3' Running Layup (11 PTS)","41 - 33","-8","5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","206","9","1","2","1:06 PM","8:31","HERD Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","207","6","1","2","1:08 PM","8:15",NA,NA,"Jeffries P.FOUL (P1.T2)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","209","8","0","2","1:08 PM","8:15","SUB: Randolph FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","210","8","0","2","1:08 PM","8:15","SUB: Edwards FOR Mamukelashvili",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","213","1","80","2","1:08 PM","8:09","Bone 27' 3PT Step Back Jump Shot (9 PTS) (Porter 1 AST)",NA,NA,"41 - 36","-5","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","214","2","1","2","1:08 PM","7:58",NA,NA,"MISS Omot 28' 3PT Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","215","4","0","2","1:08 PM","7:56","Porter REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","216","1","2","2","1:09 PM","7:48","Randolph 28' 3PT Running Jump Shot (5 PTS) (Bone 1 AST)",NA,NA,"41 - 39","-2","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","218","5","1","2","1:09 PM","7:35","Porter STEAL (1 STL)",NA,"Skapintsev Bad Pass Turnover (P2.T4)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","220","1","74","2","1:09 PM","7:32","Randolph 2' Running Reverse Layup (7 PTS) (Hughes 1 AST)",NA,NA,"41 - 41","TIE","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","222","6","2","2","1:09 PM","7:32",NA,NA,"Skapintsev S.FOUL (P2.T3)",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","224","8","0","2","1:09 PM","7:32",NA,NA,"SUB: Rose FOR Noel",NA,NA,"5","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","225","8","0","2","1:09 PM","7:32",NA,NA,"SUB: Brooks FOR Skapintsev",NA,NA,"5","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","226","8","0","2","1:09 PM","7:32",NA,NA,"SUB: Harris FOR Frazier Jr.",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","230","3","30","2","1:09 PM","7:32","Randolph Free Throw 1PT (8 PTS)",NA,NA,"41 - 42","1","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","231","2","101","2","1:10 PM","7:22",NA,NA,"MISS Omot 6' Driving Floating Jump Shot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","232","4","0","2","1:10 PM","7:20","Porter REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","233","2","2","2","1:10 PM","7:14","MISS Edwards 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","234","4","0","2","1:10 PM","7:12",NA,NA,"Jeffries REBOUND (Off:0 Def:4)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","235","5","1","2","1:10 PM","7:07","Edwards STEAL (1 STL)",NA,"Rose Bad Pass Turnover (P1.T5)",NA,NA,"5","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","237","6","2","2","1:10 PM","7:03",NA,NA,"Jeffries S.FOUL (P2.T4)",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","239","3","31","2","1:11 PM","7:03","Randolph Free Throw 2PT (10 PTS)",NA,NA,"41 - 44","3","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","240","2","1","2","1:11 PM","6:56",NA,NA,"MISS Brooks 26' 3PT Jump Shot",NA,NA,"5","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","241","4","0","2","1:11 PM","6:51","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","242","1","73","2","1:11 PM","6:41","Bone 3' Driving Reverse Layup (11 PTS)",NA,NA,"41 - 46","5","4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","243","9","1","2","1:11 PM","6:39",NA,NA,"Knicks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","244","8","0","2","1:11 PM","6:39",NA,NA,"SUB: Frazier Jr. FOR Omot",NA,NA,"5","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","246","2","80","2","1:13 PM","6:25",NA,NA,"MISS Harris 25' 3PT Step Back Jump Shot",NA,NA,"5","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","247","4","0","2","1:13 PM","6:23","Bone REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","248","1","108","2","1:14 PM","6:00","Porter 2' Cutting Dunk Shot (4 PTS) (Randolph 1 AST)",NA,NA,"41 - 48","7","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","250","2","1","2","1:14 PM","5:50",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","251","4","0","2","1:14 PM","5:47","Randolph REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","252","2","1","2","1:14 PM","5:36","MISS Porter 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","253","4","0","2","1:14 PM","5:34",NA,NA,"Frazier Jr. REBOUND (Off:1 Def:3)",NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","254","6","2","2","1:14 PM","5:29","Porter S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200133","256","8","0","2","1:14 PM","5:29","SUB: Antetokounmpo FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","257","8","0","2","1:14 PM","5:29","SUB: Mamukelashvili FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","260","3","31","2","1:15 PM","5:29",NA,NA,"Jeffries Free Throw 2PT (7 PTS)","43 - 48","5","5","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200133","261","2","6","2","1:15 PM","5:11","MISS Mamukelashvili 4' Driving Layup",NA,"Frazier Jr. BLOCK (1 BLK)",NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0",0
